Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.214081,43.971466,1085812.542744,3599581.500043,5134876.407970,46.872583,6.666667
1,93.214081,38.971466,-278389.996382,4957509.852657,3989854.760566,20.055127,11.303883
2,103.214081,16.471466,-1398521.606586,5956042.929404,1796820.147472,6.247547,17.280368
3,148.214081,-4.778534,-5402838.775588,3348064.022417,-527782.851954,3.757219,29.854974
4,158.214081,-27.278534,-3103034.693180,-587114.346465,-5522819.841811,2.800161,29.854974
5,128.214081,0.221466,-3945495.877487,5011296.254335,24488.389942,1.603952,17.280368
6,128.214081,0.221466,-4402900.023641,3934700.341833,-2402981.518972,1.603952,17.280368
7,128.214081,0.221466,-4980189.283930,3395461.650822,-2079523.780374,1.603952,12.265155
8,120.714081,-2.903534,-1985386.217419,6033588.621787,576576.982153,1.265886,12.265155
9,120.714081,-2.903534,-4124251.035622,4688083.479995,-1296813.130381,1.265886,6.772035
10,120.714081,-2.903534,-2916729.484830,5581779.555385,1005111.500024,1.265886,6.772035
11,123.682831,1.666779,-3535796.892316,5305147.021584,184277.360575,1.256431,5.547945
12,123.682831,1.666779,-3596433.876307,5232228.802253,-606299.670768,1.256431,3.377510
13,123.682831,1.666779,-3170119.729562,5514394.994209,470033.373908,1.256431,3.377510
14,122.325409,5.892853,-3392660.019092,5361391.913868,650472.713530,1.242720,2.341723
15,121.448944,4.017242,-3319598.478460,5427943.404147,443847.103628,1.232654,1.957985
16,121.448944,4.017242,-3447959.553675,5353262.536516,365902.184460,1.232654,1.222370
17,121.700104,-0.793472,-3351220.773498,5426066.865877,-87734.875717,1.222293,2.198813
18,121.700104,-0.793472,-3224096.052669,5503248.382567,-9635.764323,1.222293,2.198813
19,121.700104,-0.793472,-3306303.003120,5450654.325918,197727.020133,1.222293,1.222370
20,121.700104,-0.793472,-3277056.014939,5471838.565229,22687.284635,1.222293,1.110519
21,121.193741,0.351337,-3303389.535870,5455889.457879,38848.643636,1.221939,1.080749
22,121.343716,0.783700,-3317412.971465,5446819.546652,86654.410932,1.221625,0.698483
23,121.484416,-0.112977,-3331081.710514,5439151.507254,-12492.318748,1.220841,0.384900
24,121.484416,-0.112977,-3345262.391055,5430340.276971,35315.670669,1.220841,0.384900
25,121.484416,-0.112977,-3327869.479080,5440909.463563,49033.930475,1.220841,0.251428
26,121.484416,-0.112977,-3313714.742096,5449763.727448,1226.233613,1.220841,0.251428
27,121.484416,-0.112977,-3319578.365266,5446093.732623,-32966.629107,1.220841,0.148008
28,121.484416,-0.112977,-3319533.259663,5446210.990370,-10751.653526,1.220841,0.107626
29,121.484416,-0.112977,-3325336.161591,5442632.716898,-22729.503005,1.220841,0.053813
