Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.530441,-65.075672,2193461.825820,-1566340.103591,-5761270.391106,138.040132,11.303883
1,-48.030441,-75.075672,1101944.580579,-1225141.824200,-6140946.391312,102.751573,14.092945
2,155.719559,-59.924328,-2920953.413617,1317660.835243,-5496256.934387,12.763971,25.813164
3,142.594559,-17.424328,-4835482.961921,3697733.587087,-1897691.214007,2.538153,37.023594
4,142.594559,-17.424328,-5497717.133570,1335670.199568,2934905.657579,2.538153,37.023594
5,142.594559,-17.424328,-5138527.401238,2385818.176358,-2920029.887771,2.538153,25.813164
6,142.594559,-17.424328,-5732934.759451,2738209.432985,560519.674175,2.538153,12.906582
7,142.594559,-17.424328,-5482838.662566,3153464.968138,-818689.999772,2.538153,7.046473
8,141.344559,-32.424328,-3306663.331609,3086799.616238,-4481398.051965,2.082137,7.046473
9,128.219559,-29.924328,-3422907.630852,4346685.679963,-3163211.164879,2.028474,9.237416
10,138.688309,-24.299328,-4368902.691528,3839754.606356,-2608563.014212,1.900692,6.606581
11,117.672684,-16.486828,-2841111.481304,5417794.315199,-1798450.308750,1.788458,10.196568
12,128.102371,-1.330578,-3934692.926577,5017672.225367,-147114.723625,1.539045,12.827087
13,128.102371,-1.330578,-3994053.151315,4629128.202826,-1810931.826751,1.539045,9.134814
14,123.558914,-12.727062,-3439728.844968,5185271.126541,-1395968.111766,1.324363,7.135998
15,120.873367,2.546375,-2725843.825528,5609643.594268,1330554.148756,1.233766,7.135998
16,120.873367,2.546375,-3667131.264410,5206346.091701,-354812.353737,1.233766,6.541550
17,120.873367,2.546375,-3349373.293226,5262790.484047,1324216.153258,1.233766,6.541550
18,120.873367,2.546375,-3510338.551160,5320394.096328,226310.261480,1.233766,4.726396
19,121.980469,-2.586376,-3374635.508779,5404644.481735,-285891.507377,1.226928,2.534608
20,121.980469,-2.586376,-3419080.604107,5383110.226220,112067.229754,1.226928,2.247757
21,121.537215,0.879982,-3335708.197706,5435453.190817,97299.623236,1.222788,1.705101
22,121.537215,0.879982,-3290455.238705,5455505.382920,-300645.574973,1.222788,1.705101
23,121.537215,0.879982,-3251516.989368,5486475.326167,82531.498532,1.222788,1.705101
24,121.095510,-0.953376,-3293639.403975,5460895.901800,-105414.073597,1.222441,0.909314
25,121.648158,-0.428251,-3346525.868556,5429469.474752,-47353.062516,1.221900,0.807001
26,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597479,1.221013,0.485242
27,121.454525,0.094584,-3315634.622254,5448241.661122,-61932.176737,1.221013,0.312604
28,121.454525,0.094584,-3309690.788751,5452188.009612,-14929.145086,1.221013,0.283118
29,121.454525,0.094584,-3322030.734857,5444393.379835,57461.814819,1.221013,0.283118
30,121.454525,0.094584,-3318979.594996,5446558.639051,-2235.278200,1.221013,0.141559
31,121.454525,0.094584,-3323615.439189,5443729.877892,4111.661661,1.221013,0.070780
32,121.454525,0.094584,-3325931.214013,5442311.982936,7285.130465,1.221013,0.035390
33,121.454525,0.094584,-3326693.670901,5441850.678794,1409.633937,1.221013,0.035390
34,121.454525,0.094584,-3327088.563665,5441602.157440,8871.864245,1.221013,0.017695
35,121.454525,0.094584,-3327667.103934,5441247.025259,9665.230936,1.221013,0.008847
36,121.454525,0.094584,-3327956.340414,5441069.404320,10061.914227,1.221013,0.004424
37,121.454525,0.094584,-3328100.950239,5440980.580139,10260.255858,1.221013,0.002212
38,121.454525,0.094584,-3328173.253048,5440936.164621,10359.426669,1.221013,0.001106
39,121.454525,0.094584,-3328209.403926,5440913.956005,10409.012074,1.221013,0.000553
40,121.454525,0.094584,-3328227.479233,5440902.851483,10433.804777,1.221013,0.000276
41,121.454525,0.094584,-3328236.516854,5440897.299168,10446.201128,1.221013,0.000138
42,121.454525,0.094584,-3328241.035656,5440894.522997,10452.399303,1.221013,0.000069
43,121.454525,0.094584,-3328243.295055,5440893.134909,10455.498391,1.221013,0.000035
44,121.454525,0.094584,-3328245.928110,5440891.523799,10455.728587,1.221013,0.000017
45,121.454525,0.094584,-3328245.269846,5440891.926577,10455.671038,1.221013,0.000013
46,121.454525,0.094584,-3328245.505564,5440891.780943,10456.417035,1.221013,0.000011
47,121.454525,0.094584,-3328245.741281,5440891.635309,10457.163033,1.221013,0.000006
48,121.454525,0.094584,-3328245.588938,5440891.727472,10457.693756,1.221013,0.000005
49,121.454525,0.094584,-3328245.647867,5440891.691063,10457.880256,1.221013,0.000003
50,121.454525,0.094584,-3328245.630625,5440891.700736,10458.332117,1.221013,0.000003
51,121.454525,0.094584,-3328245.537211,5440891.756491,10459.049340,1.221013,0.000003
52,121.454525,0.094584,-3328245.545832,5440891.751654,10458.823409,1.221013,0.000001
53,121.454525,0.094584,-3328245.601160,5440891.718941,10458.238867,1.221013,0.000001
54,121.454525,0.094584,-3328245.585173,5440891.728328,10458.441485,1.221013,0.000001
55,121.454525,0.094584,-3328245.577807,5440891.732879,10458.418173,1.221013,0.000001
56,121.454525,0.094584,-3328245.550456,5440891.749165,10458.648133,1.221013,0.000000
57,121.454525,0.094584,-3328245.562212,5440891.742177,10458.542903,1.221013,0.000000
58,121.454525,0.094584,-3328245.558332,5440891.744498,10458.570191,1.221013,0.000000
59,121.454525,0.094584,-3328245.557353,5440891.745080,10458.578960,1.221013,0.000000
60,121.454525,0.094584,-3328245.555903,5440891.745949,10458.588219,1.221013,0.000000
61,121.454525,0.094584,-3328245.555776,5440891.746023,10458.590289,1.221013,0.000000
62,121.454525,0.094584,-3328245.554326,5440891.746892,10458.599548,1.221013,0.000000
63,121.454525,0.094584,-3328245.553003,5440891.747687,10458.606738,1.221013,0.000000
64,121.454525,0.094584,-3328245.554027,5440891.747072,10458.600828,1.221013,0.000000
65,121.454525,0.094584,-3328245.554240,5440891.746945,10458.599154,1.221013,0.000000
66,121.454525,0.094584,-3328245.554016,5440891.747080,10458.600114,1.221013,0.000000
67,121.454525,0.094584,-3328245.554235,5440891.746949,10458.598796,1.221013,0.000000
68,121.454525,0.094584,-3328245.554253,5440891.746938,10458.598716,1.221013,0.000000
69,121.454525,0.094584,-3328245.554372,5440891.746866,10458.598017,1.221013,0.000000
70,121.454525,0.094584,-3328245.554412,5440891.746842,10458.597748,1.221013,0.000000
71,121.454525,0.094584,-3328245.554433,5440891.746830,10458.597613,1.221013,0.000000
72,121.454525,0.094584,-3328245.554443,5440891.746824,10458.597546,1.221013,0.000000
73,121.454525,0.094584,-3328245.554447,5440891.746821,10458.597517,1.221013,0.000000
74,121.454525,0.094584,-3328245.554448,5440891.746821,10458.597514,1.221013,0.000000
75,121.454525,0.094584,-3328245.554450,5440891.746819,10458.597496,1.221013,0.000000
76,121.454525,0.094584,-3328245.554450,5440891.746820,10458.597501,1.221013,0.000000
77,121.454525,0.094584,-3328245.554451,5440891.746819,10458.597493,1.221013,0.000000
78,121.454525,0.094584,-3328245.554452,5440891.746818,10458.597486,1.221013,0.000000
79,121.454525,0.094584,-3328245.554452,5440891.746818,10458.597483,1.221013,0.000000
80,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597481,1.221013,0.000000
81,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597482,1.221013,0.000000
82,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597477,1.221013,0.000000
83,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597480,1.221013,0.000000
84,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597477,1.221013,0.000000
85,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597478,1.221013,0.000000
86,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597479,1.221013,0.000000
87,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597479,1.221013,0.000000
88,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597479,1.221013,0.000000
89,121.454525,0.094584,-3328245.554453,5440891.746818,10458.597479,1.221013,0.000000
