Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.796371,28.367905,4824498.698183,2875564.334684,3012443.191139,149.487605,8.819171
1,53.296371,15.867905,3667716.862165,4919969.369188,1732672.218147,89.830296,13.642255
2,74.546371,39.617905,1310940.347642,4741998.061462,4045395.899059,43.460931,20.327185
3,130.171371,26.492905,-3684785.083923,4364776.226238,2828041.319459,1.673786,33.837336
4,130.171371,26.492905,-3589159.964743,1955137.162144,4880112.350553,1.673786,33.837336
5,130.171371,26.492905,-5021554.090033,534754.952307,3882917.912224,1.673786,20.327185
6,130.171371,26.492905,-5499193.957040,2841826.284505,1532220.113461,1.673786,20.327185
7,130.171371,26.492905,-2065886.614629,6026624.740952,303181.185686,1.673786,20.327185
8,130.171371,26.492905,-4454843.891922,4285663.722253,1565746.357919,1.673786,15.174048
9,130.171371,26.492905,-4577023.429942,3175253.717374,3095909.589071,1.673786,8.974217
10,121.030746,11.571030,-2065886.614629,6026624.740952,303181.185686,1.345532,8.974217
11,121.030746,11.571030,-3998017.364809,4622774.606933,1817739.034343,1.345532,7.642697
12,121.714340,1.746811,-2893544.072753,5561805.667894,-1168397.007804,1.231248,7.642697
13,121.714340,1.746811,-3682090.880245,5046861.608069,1281002.325493,1.231248,5.169674
14,121.714340,1.746811,-3497972.375297,5236440.990997,1008785.489465,1.231248,4.336381
15,121.714340,1.746811,-3524480.874207,5309243.364103,264817.726980,1.231248,3.476709
16,121.714340,1.746811,-3324500.658724,5414706.019843,-554269.973682,1.231248,3.476709
17,121.714340,1.746811,-3436718.761285,5372878.226513,41993.154962,1.231248,2.957569
18,121.854225,-1.977821,-3364133.054389,5414342.875446,-218653.604939,1.225274,1.587291
19,120.963875,-0.610786,-3202296.702805,5514605.199707,-122295.186596,1.223363,1.587291
20,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754254,1.221192,0.981102
21,121.561695,0.226254,-3337524.170046,5433882.036120,-119970.917068,1.221192,0.610650
22,121.561695,0.226254,-3309812.214069,5451829.532568,-57507.891710,1.221192,0.555124
23,121.561695,0.226254,-3324006.747778,5443237.691270,-52493.775777,1.221192,0.540351
24,121.561695,0.226254,-3334512.371929,5436649.599121,-66856.892706,1.221192,0.370481
25,121.561695,0.226254,-3330286.327566,5439528.295593,-36707.053630,1.221192,0.347571
26,121.561695,0.226254,-3334200.251751,5437198.539954,24661.915649,1.221192,0.264687
27,121.561695,0.226254,-3333331.767357,5437784.059125,-5933.677928,1.221192,0.133269
28,121.561695,0.226254,-3336298.105648,5435910.720866,24839.834961,1.221192,0.066634
29,121.561695,0.226254,-3337346.845106,5435266.506180,24928.794610,1.221192,0.033317
30,121.561695,0.226254,-3337871.167944,5434944.322563,24973.274432,1.221192,0.016659
31,121.561695,0.226254,-3338133.317639,5434783.211686,24995.514343,1.221192,0.008329
32,121.561695,0.226254,-3338264.389555,5434702.651481,25006.634299,1.221192,0.004165
33,121.561695,0.226254,-3338329.924780,5434662.370187,25012.194276,1.221192,0.002082
34,121.561695,0.226254,-3338362.692209,5434642.229242,25014.974265,1.221192,0.001041
35,121.561695,0.226254,-3338379.075878,5434632.158696,25016.364259,1.221192,0.000521
36,121.561695,0.226254,-3338387.267701,5434627.123403,25017.059257,1.221192,0.000260
37,121.561695,0.226254,-3338394.650483,5434622.723461,24987.875912,1.221192,0.000130
38,121.561695,0.226254,-3338392.185335,5434624.135191,25010.024044,1.221192,0.000118
39,121.561695,0.226254,-3338393.822426,5434623.111646,25013.889149,1.221192,0.000059
40,121.561695,0.226254,-3338394.640971,5434622.599873,25015.821701,1.221192,0.000029
41,121.561695,0.226254,-3338395.255675,5434622.226346,25014.942300,1.221192,0.000015
42,121.561695,0.226254,-3338395.357596,5434622.157223,25016.348277,1.221192,0.000007
43,121.561695,0.226254,-3338395.408556,5434622.122661,25017.051265,1.221192,0.000004
44,121.561695,0.226254,-3338395.434036,5434622.105380,25017.402760,1.221192,0.000002
45,121.561695,0.226254,-3338395.414827,5434622.117053,25017.430241,1.221192,0.000001
46,121.561695,0.226254,-3338395.446776,5434622.096739,25017.578507,1.221192,0.000001
47,121.561695,0.226254,-3338395.461134,5434622.087341,25017.703447,1.221192,0.000001
48,121.561695,0.226254,-3338395.453146,5434622.092419,25017.666380,1.221192,0.000000
49,121.561695,0.226254,-3338395.456331,5434622.090259,25017.710317,1.221192,0.000000
50,121.561695,0.226254,-3338395.456925,5434622.089814,25017.727652,1.221192,0.000000
51,121.561695,0.226254,-3338395.457924,5434622.089179,25017.732285,1.221192,0.000000
52,121.561695,0.226254,-3338395.458720,5434622.088639,25017.743270,1.221192,0.000000
53,121.561695,0.226254,-3338395.459428,5434622.088150,25017.754758,1.221192,0.000000
54,121.561695,0.226254,-3338395.460076,5434622.087722,25017.761408,1.221192,0.000000
55,121.561695,0.226254,-3338395.459472,5434622.088125,25017.754506,1.221192,0.000000
56,121.561695,0.226254,-3338395.459748,5434622.087945,25017.756811,1.221192,0.000000
57,121.561695,0.226254,-3338395.459632,5434622.088022,25017.755532,1.221192,0.000000
58,121.561695,0.226254,-3338395.459540,5434622.088082,25017.754764,1.221192,0.000000
59,121.561695,0.226254,-3338395.459592,5434622.088047,25017.755276,1.221192,0.000000
60,121.561695,0.226254,-3338395.459496,5434622.088112,25017.754125,1.221192,0.000000
61,121.561695,0.226254,-3338395.459528,5434622.088090,25017.754509,1.221192,0.000000
62,121.561695,0.226254,-3338395.459520,5434622.088096,25017.754365,1.221192,0.000000
63,121.561695,0.226254,-3338395.459515,5434622.088099,25017.754293,1.221192,0.000000
64,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754274,1.221192,0.000000
65,121.561695,0.226254,-3338395.459514,5434622.088101,25017.754243,1.221192,0.000000
66,121.561695,0.226254,-3338395.459517,5434622.088098,25017.754274,1.221192,0.000000
67,121.561695,0.226254,-3338395.459515,5434622.088100,25017.754253,1.221192,0.000000
68,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754244,1.221192,0.000000
69,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754249,1.221192,0.000000
70,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754250,1.221192,0.000000
71,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754250,1.221192,0.000000
72,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754251,1.221192,0.000000
73,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754252,1.221192,0.000000
74,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754253,1.221192,0.000000
75,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754254,1.221192,0.000000
76,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754254,1.221192,0.000000
77,121.561695,0.226254,-3338395.459516,5434622.088099,25017.754254,1.221192,0.000000
