Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.305450,88.639984,-74345.405913,-132452.430005,6354949.531219,62.949902,8.819171
1,-131.805450,66.139984,-1724657.413169,-1928555.093855,5810279.052507,49.242470,13.642255
2,-131.805450,66.139984,-1172564.999332,-1937626.674362,5942502.141351,49.242470,11.372787
3,-140.867950,25.827484,-4456107.069446,-3625520.715157,2761871.194350,23.509993,21.354929
4,-166.649200,-0.578766,-6205450.320753,-1472716.834910,-63995.550368,5.130083,31.153149
5,-166.649200,-0.578766,-4814986.666922,-361051.848074,-4153302.392835,5.130083,31.153149
6,-166.649200,-0.578766,-4566152.121288,507068.565040,-4409391.525646,5.130083,21.354929
7,-178.055450,14.889984,-6161778.015425,-209203.633582,1628338.855463,4.023120,26.209252
8,-179.344513,-18.430328,-6052623.980896,-69247.505377,-2003627.573158,3.910432,14.761583
9,-179.344513,-18.430328,-6351075.679987,524985.032570,-261532.098094,3.910432,13.909141
10,-179.344513,-18.430328,-6371163.179796,190502.614205,-228621.570154,3.910432,13.687738
11,-179.344513,-18.430328,-6367954.630597,-312154.161369,-179244.698552,3.910432,13.631825
12,-179.344513,-18.430328,-6374563.528944,-60842.190705,-203934.653288,3.910432,13.617811
13,-179.344513,-18.430328,-6278904.114272,-148446.407562,-1107112.366635,3.910432,6.808906
14,-179.344513,-18.430328,-5700307.834967,-70621.835263,-2850852.576815,3.910432,6.808906
15,-179.344513,-18.430328,-6121799.095115,-108832.978386,-1780727.919390,3.910432,4.493004
16,-179.226601,-22.049141,-5913905.978299,-79832.911051,-2379457.203336,3.904408,2.370651
17,-179.589607,-24.159584,-5631572.139275,-10452.342475,-2984274.839925,3.898976,2.370651
18,-179.376308,-20.767345,-5965893.868868,-64944.131175,-2247328.738515,3.886268,1.406490
19,-179.995672,-23.292112,-5861392.469971,-442.733871,-2506465.578781,3.854396,1.461667
20,-179.995672,-23.292112,-5999575.071614,-22788.296875,-2157277.603824,3.854396,1.461667
21,179.085548,-23.253288,-5862344.595131,93572.086209,-2502515.740603,3.790089,1.664179
