Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.078087,10.926865,-2851060.968723,-5576720.019077,1201063.978166,63.844838,11.303883
1,-127.078087,-1.573135,-3843957.664404,-5086665.570750,-173926.889295,41.961473,14.092945
2,-172.078087,22.176865,-5852729.073936,-814414.907266,2392559.956349,4.774274,25.813164
3,145.421913,9.051865,-5186491.075267,3574993.703872,996827.533380,3.407065,37.023594
4,133.546913,24.208115,-4010046.481604,4218783.835159,2599324.227562,1.665146,24.289938
5,133.546913,24.208115,-5776297.703880,1688761.498404,2105522.104895,1.665146,13.922687
6,133.546913,24.208115,-2643575.250168,5601212.225115,1517577.594156,1.665146,13.922687
7,133.546913,24.208115,-4369550.786822,4382672.361843,1537500.869721,1.665146,10.179891
8,124.748085,16.490829,-3486743.669141,5026478.934248,1798874.931363,1.404061,6.249774
9,124.748085,16.490829,-4080663.648006,4527139.725901,1873543.418126,1.404061,5.185258
10,118.074501,2.113693,-2999645.406928,5623859.016332,233668.153452,1.330346,8.987778
11,118.074501,2.113693,-3712759.757833,4977232.703501,1452235.404831,1.330346,7.183306
12,120.047462,-1.128113,-2920357.552186,5563133.514280,-1093449.088814,1.245181,7.183306
13,120.047462,-1.128113,-3438891.046057,5317544.674653,757962.209529,1.245181,3.834085
14,120.047462,-1.128113,-3483746.802002,5330501.097446,359205.059545,1.245181,3.561434
15,122.317923,3.060823,-3405026.773918,5382491.290233,338290.553911,1.230313,3.489945
16,122.036853,3.918631,-3375518.882449,5394235.669705,432968.826946,1.229926,2.425428
17,121.112425,1.180807,-3295009.436833,5459522.339688,130557.831353,1.224572,1.254005
18,121.112425,1.180807,-3266822.171449,5473332.598670,225371.781165,1.224572,1.254005
19,121.504372,2.764171,-3329130.338611,5431716.584394,305530.037028,1.224383,0.703553
20,121.785441,1.906363,-3402897.532030,5390663.195806,203448.592807,1.223957,0.703553
21,121.378666,1.758037,-3319490.713825,5442754.919238,194363.784816,1.223231,0.474975
22,121.737417,-0.031742,-3355072.767478,5424399.129277,-3509.839736,1.222032,0.899261
23,121.330641,-0.180068,-3294083.419113,5459966.043198,-135253.601030,1.221347,0.899261
24,121.330641,-0.180068,-3328079.552438,5440231.532354,91338.556908,1.221347,0.474975
25,121.565456,0.145629,-3338767.292146,5434427.615978,16102.758286,1.221078,0.430016
26,121.565456,0.145629,-3327144.035614,5441357.686404,-48526.440130,1.221078,0.257644
27,121.565456,0.145629,-3324735.173202,5443017.472363,-18061.446924,1.221078,0.247277
28,121.565456,0.145629,-3328868.845325,5440493.374144,-17136.747430,1.221078,0.244616
29,121.565456,0.145629,-3333830.842724,5437481.331810,-516.996315,1.221078,0.122308
30,121.565456,0.145629,-3336302.267529,5435959.679033,7792.887554,1.221078,0.061154
31,121.565456,0.145629,-3337535.580684,5435194.948282,11947.825438,1.221078,0.030577
32,121.565456,0.145629,-3338151.636730,5434811.607261,14025.292601,1.221078,0.015289
33,121.565456,0.145629,-3338459.514529,5434619.692894,15064.025642,1.221078,0.007644
34,121.565456,0.145629,-3338613.415862,5434523.674753,15583.392015,1.221078,0.003822
35,121.565456,0.145629,-3338690.357135,5434475.650445,15843.075163,1.221078,0.001911
36,121.565456,0.145629,-3338728.825423,5434451.634481,15972.916728,1.221078,0.000956
37,121.565456,0.145629,-3338748.058980,5434439.625547,16037.837508,1.221078,0.000478
38,121.565456,0.145629,-3338757.675612,5434433.620842,16070.297897,1.221078,0.000239
39,121.565456,0.145629,-3338762.483891,5434430.618429,16086.528091,1.221078,0.000119
40,121.565456,0.145629,-3338764.888021,5434429.117208,16094.643188,1.221078,0.000060
41,121.565456,0.145629,-3338766.398839,5434428.187994,16094.981824,1.221078,0.000060
42,121.565456,0.145629,-3338766.341887,5434428.211725,16098.757176,1.221078,0.000030
43,121.565456,0.145629,-3338766.817016,5434427.913852,16100.757731,1.221078,0.000015
44,121.565456,0.145629,-3338767.054581,5434427.764915,16101.758008,1.221078,0.000007
45,121.565456,0.145629,-3338767.173363,5434427.690446,16102.258147,1.221078,0.000004
46,121.565456,0.145629,-3338767.232754,5434427.653212,16102.508216,1.221078,0.000002
47,121.565456,0.145629,-3338767.240623,5434427.648372,16102.509980,1.221078,0.000002
48,121.565456,0.145629,-3338767.244558,5434427.645952,16102.510862,1.221078,0.000002
49,121.565456,0.145629,-3338767.236595,5434427.651026,16102.449888,1.221078,0.000001
50,121.565456,0.145629,-3338767.252473,5434427.640996,16102.542231,1.221078,0.000001
51,121.565456,0.145629,-3338767.268352,5434427.630965,16102.634574,1.221078,0.000001
52,121.565456,0.145629,-3338767.275290,5434427.626599,16102.669423,1.221078,0.000000
53,121.565456,0.145629,-3338767.295126,5434427.614090,16102.777450,1.221078,0.000000
54,121.565456,0.145629,-3338767.302064,5434427.609723,16102.812299,1.221078,0.000000
55,121.565456,0.145629,-3338767.298839,5434427.611759,16102.794005,1.221078,0.000000
56,121.565456,0.145629,-3338767.297105,5434427.612850,16102.785293,1.221078,0.000000
57,121.565456,0.145629,-3338767.293758,5434427.614960,16102.767433,1.221078,0.000000
58,121.565456,0.145629,-3338767.288799,5434427.618087,16102.740426,1.221078,0.000000
59,121.565456,0.145629,-3338767.290472,5434427.617032,16102.749356,1.221078,0.000000
60,121.565456,0.145629,-3338767.292952,5434427.615469,16102.762859,1.221078,0.000000
61,121.565456,0.145629,-3338767.294625,5434427.614414,16102.771789,1.221078,0.000000
62,121.565456,0.145629,-3338767.293169,5434427.615332,16102.763948,1.221078,0.000000
63,121.565456,0.145629,-3338767.293385,5434427.615196,16102.765037,1.221078,0.000000
64,121.565456,0.145629,-3338767.292874,5434427.615518,16102.762206,1.221078,0.000000
65,121.565456,0.145629,-3338767.292948,5434427.615472,16102.762642,1.221078,0.000000
66,121.565456,0.145629,-3338767.292109,5434427.616001,16102.758068,1.221078,0.000000
67,121.565456,0.145629,-3338767.292547,5434427.615725,16102.760464,1.221078,0.000000
68,121.565456,0.145629,-3338767.292428,5434427.615800,16102.759810,1.221078,0.000000
69,121.565456,0.145629,-3338767.292086,5434427.616015,16102.757959,1.221078,0.000000
70,121.565456,0.145629,-3338767.292151,5434427.615974,16102.758313,1.221078,0.000000
71,121.565456,0.145629,-3338767.292281,5434427.615892,16102.759021,1.221078,0.000000
72,121.565456,0.145629,-3338767.292213,5434427.615935,16102.758653,1.221078,0.000000
73,121.565456,0.145629,-3338767.292179,5434427.615957,16102.758466,1.221078,0.000000
74,121.565456,0.145629,-3338767.292182,5434427.615955,16102.758480,1.221078,0.000000
75,121.565456,0.145629,-3338767.292162,5434427.615967,16102.758376,1.221078,0.000000
76,121.565456,0.145629,-3338767.292147,5434427.615977,16102.758292,1.221078,0.000000
77,121.565456,0.145629,-3338767.292129,5434427.615988,16102.758195,1.221078,0.000000
78,121.565456,0.145629,-3338767.292142,5434427.615980,16102.758267,1.221078,0.000000
79,121.565456,0.145629,-3338767.292136,5434427.615983,16102.758236,1.221078,0.000000
80,121.565456,0.145629,-3338767.292144,5434427.615979,16102.758276,1.221078,0.000000
81,121.565456,0.145629,-3338767.292143,5434427.615979,16102.758270,1.221078,0.000000
82,121.565456,0.145629,-3338767.292143,5434427.615979,16102.758269,1.221078,0.000000
83,121.565456,0.145629,-3338767.292144,5434427.615979,16102.758278,1.221078,0.000000
84,121.565456,0.145629,-3338767.292146,5434427.615978,16102.758286,1.221078,0.000000
85,121.565456,0.145629,-3338767.292146,5434427.615977,16102.758290,1.221078,0.000000
86,121.565456,0.145629,-3338767.292146,5434427.615977,16102.758290,1.221078,0.000000
87,121.565456,0.145629,-3338767.292146,5434427.615977,16102.758289,1.221078,0.000000
88,121.565456,0.145629,-3338767.292146,5434427.615977,16102.758288,1.221078,0.000000
