Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.358093,32.710274,2408832.495420,-4801552.377658,3426967.029363,198.683864,11.303883
1,-73.358093,55.210274,1044574.185150,-3494616.492367,5214775.055136,132.975770,17.280368
2,-118.358093,76.460274,-711517.774294,-1318228.194856,6178943.189858,62.939894,29.854974
3,-118.358093,76.460274,618497.191175,781522.819190,6278664.900410,62.939894,29.854974
4,-118.358093,76.460274,-295680.749965,-2012530.655973,6024806.438284,62.939894,17.280368
5,-118.358093,76.460274,-411862.465917,-1080932.815305,6251336.731768,62.939894,12.265155
6,-118.358093,76.460274,-87981.824811,-143668.430569,6354534.488161,62.939894,6.772035
7,-138.045593,88.257149,-144745.856174,-130121.340584,6353791.833324,61.790593,10.304540
8,-141.639343,70.093086,-1707943.167312,-1351790.572313,5974583.938476,44.667135,12.702449
9,-141.639343,70.093086,-855239.203401,-289035.981773,6292756.140928,44.667135,12.702449
10,-178.358093,51.460274,-3980471.629670,-114098.330568,4965609.841849,10.719320,19.545507
11,-178.358093,51.460274,-4579879.135353,-1788328.711469,4049285.556579,10.719320,19.545507
12,137.735657,-3.500664,-4711390.368158,4281678.748361,-386847.403480,2.661252,35.562978
13,118.048157,8.296211,1486593.879806,6148378.832251,-814638.198125,1.439040,35.562978
14,118.048157,8.296211,-5147474.918836,2425850.272563,2871206.153450,1.439040,19.545507
15,118.048157,8.296211,-4634971.465643,4311365.428997,778278.236400,1.439040,17.533903
16,118.048157,8.296211,-4744752.742999,3819873.155089,1884828.766700,1.439040,11.058395
17,118.048157,8.296211,-3218041.287916,5122059.546068,2015433.506232,1.439040,11.058395
18,118.048157,8.296211,-4005727.170589,4668823.197193,1678654.307453,1.439040,6.766752
19,125.361389,14.390266,-3576158.822628,5039332.788498,1574842.812981,1.347865,5.163733
20,120.834412,-3.055870,-3264551.738198,5468865.877297,-337743.654139,1.230494,7.832376
21,120.834412,-3.055870,-3220255.126669,5451008.837406,770125.969771,1.230494,7.479584
22,120.834412,-3.055870,-3441710.259714,5293182.356454,901116.019706,1.230494,5.156423
23,120.834412,-3.055870,-3499344.379965,5328471.235258,-205741.382737,1.230494,5.156423
24,120.834412,-3.055870,-3427267.159815,5369723.876322,316012.445776,1.230494,2.753507
25,120.890113,0.782901,-3274188.406111,5472913.089484,86566.063557,1.223289,2.576041
26,121.705314,0.861299,-3351657.225416,5425669.985748,95234.005847,1.221071,1.871204
27,121.705314,0.861299,-3290663.744446,5462308.201212,-123491.089057,1.221071,0.979382
28,121.705314,0.861299,-3368131.496803,5415076.034076,-114823.774968,1.221071,0.979382
29,121.705314,0.861299,-3325707.224343,5442042.942465,-66646.275838,1.221071,0.833556
30,121.705314,0.861299,-3323823.140136,5443029.599962,78855.502822,1.221071,0.671660
31,121.705314,0.861299,-3331976.412718,5438608.281029,10200.010179,1.221071,0.355501
32,121.705314,0.861299,-3337754.237605,5434372.123312,87044.825607,1.221071,0.177751
33,121.705314,0.861299,-3344709.255263,5430026.630791,91139.434383,1.221071,0.088875
34,121.705314,0.861299,-3348184.122532,5427849.701538,93186.724884,1.221071,0.044438
35,121.705314,0.861299,-3349920.894679,5426760.191861,94210.366571,1.221071,0.022219
36,121.705314,0.861299,-3350789.115243,5426215.175846,94722.186512,1.221071,0.011109
37,121.705314,0.861299,-3351223.184131,5425942.602556,94978.096256,1.221071,0.005555
38,121.705314,0.861299,-3351440.208224,5425806.299591,95106.051071,1.221071,0.002777
39,121.705314,0.861299,-3351548.717683,5425738.144030,95170.028464,1.221071,0.001389
40,121.705314,0.861299,-3351602.971765,5425704.065229,95202.017157,1.221071,0.000694
41,121.705314,0.861299,-3351630.098644,5425687.025573,95218.011502,1.221071,0.000347
42,121.705314,0.861299,-3351643.662043,5425678.505682,95226.008675,1.221071,0.000174
43,121.705314,0.861299,-3351650.443733,5425674.245720,95230.007261,1.221071,0.000087
44,121.705314,0.861299,-3351653.834575,5425672.115735,95232.006554,1.221071,0.000043
45,121.705314,0.861299,-3351655.529996,5425671.050742,95233.006201,1.221071,0.000022
46,121.705314,0.861299,-3351656.377706,5425670.518245,95233.506024,1.221071,0.000011
47,121.705314,0.861299,-3351656.801561,5425670.251996,95233.755936,1.221071,0.000005
48,121.705314,0.861299,-3351657.013488,5425670.118872,95233.880892,1.221071,0.000003
49,121.705314,0.861299,-3351657.119452,5425670.052310,95233.943369,1.221071,0.000001
50,121.705314,0.861299,-3351657.172434,5425670.019029,95233.974608,1.221071,0.000001
51,121.705314,0.861299,-3351657.189695,5425670.008806,95233.949683,1.221071,0.000001
52,121.705314,0.861299,-3351657.207555,5425669.997277,95233.977765,1.221071,0.000000
53,121.705314,0.861299,-3351657.216486,5425669.991512,95233.991806,1.221071,0.000000
54,121.705314,0.861299,-3351657.225116,5425669.986401,95233.979344,1.221071,0.000000
55,121.705314,0.861299,-3351657.225266,5425669.986075,95233.992596,1.221071,0.000000
56,121.705314,0.861299,-3351657.223071,5425669.987434,95233.992398,1.221071,0.000000
57,121.705314,0.861299,-3351657.225341,5425669.985911,95233.999221,1.221071,0.000000
58,121.705314,0.861299,-3351657.224318,5425669.986428,95234.005749,1.221071,0.000000
59,121.705314,0.861299,-3351657.225491,5425669.985585,95234.012473,1.221071,0.000000
60,121.705314,0.861299,-3351657.224886,5425669.986047,95234.007454,1.221071,0.000000
61,121.705314,0.861299,-3351657.225151,5425669.985897,95234.006651,1.221071,0.000000
62,121.705314,0.861299,-3351657.225718,5425669.985517,95234.008357,1.221071,0.000000
63,121.705314,0.861299,-3351657.225681,5425669.985598,95234.005044,1.221071,0.000000
64,121.705314,0.861299,-3351657.225378,5425669.985830,95234.002534,1.221071,0.000000
65,121.705314,0.861299,-3351657.225539,5425669.985694,95234.004617,1.221071,0.000000
66,121.705314,0.861299,-3351657.225326,5425669.985836,95234.003978,1.221071,0.000000
67,121.705314,0.861299,-3351657.225468,5425669.985741,95234.004404,1.221071,0.000000
68,121.705314,0.861299,-3351657.225397,5425669.985789,95234.004191,1.221071,0.000000
69,121.705314,0.861299,-3351657.225438,5425669.985726,95234.006315,1.221071,0.000000
70,121.705314,0.861299,-3351657.225425,5425669.985727,95234.006676,1.221071,0.000000
71,121.705314,0.861299,-3351657.225412,5425669.985744,95234.006235,1.221071,0.000000
72,121.705314,0.861299,-3351657.225416,5425669.985741,95234.006248,1.221071,0.000000
73,121.705314,0.861299,-3351657.225416,5425669.985744,95234.006048,1.221071,0.000000
74,121.705314,0.861299,-3351657.225416,5425669.985746,95234.005948,1.221071,0.000000
75,121.705314,0.861299,-3351657.225417,5425669.985745,95234.005953,1.221071,0.000000
76,121.705314,0.861299,-3351657.225417,5425669.985746,95234.005900,1.221071,0.000000
