Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.519257,19.648277,-5378598.143687,-2679413.427443,2131067.853340,11.253709,11.303883
1,-163.519257,7.148277,-6068868.969120,-1795462.449244,788407.534206,5.892262,14.092945
2,151.480743,30.898277,-4813097.819453,2615393.796150,3256221.357599,2.437891,25.813164
3,141.480743,18.398277,-1976096.139138,5745271.889702,1934503.889550,2.385738,25.813164
4,141.480743,18.398277,-6068010.996384,908955.379176,1735904.861722,2.385738,14.092945
5,133.980743,29.023277,-3875946.454267,4016360.541951,3076157.430222,1.844315,9.037922
6,123.980743,16.523277,-2176548.831805,5905905.650836,1027825.588875,1.393313,9.037922
7,123.980743,16.523277,-4240768.776893,4206748.479464,2228521.613474,1.393313,7.242393
8,120.855743,-2.382973,-3268398.195765,5470680.626578,-263421.048181,1.231582,11.759074
9,120.855743,-2.382973,-3883541.102651,4825924.910831,1514506.606846,1.231582,8.970532
10,120.855743,-2.382973,-3653592.079209,5099264.454227,1149129.686509,1.231582,8.125214
11,120.855743,-2.382973,-3389613.871964,5321372.284140,-931823.231709,1.231582,8.125214
12,120.855743,-2.382973,-3530742.400321,5304405.025575,277950.263685,1.231582,4.631765
13,120.855743,-2.382973,-3382571.023375,5385980.630684,478034.952811,1.231582,3.055575
14,120.415070,0.200951,-3228979.735302,5500347.662399,22219.924926,1.228850,2.857535
15,121.382782,1.618111,-3320119.062217,5442905.545364,178898.108628,1.221531,1.703007
16,121.382782,1.618111,-3273002.444020,5473701.316935,-81460.195702,1.221531,1.045543
17,121.382782,1.618111,-3365021.375107,5417708.365366,75237.316100,1.221531,1.045543
18,121.382782,1.618111,-3308369.200394,5452962.596050,22808.869847,1.221531,0.640238
19,121.579625,0.796316,-3339801.432907,5433097.923455,88049.329830,1.221286,0.594968
20,121.579625,0.796316,-3319343.002068,5445773.194639,78145.897562,1.221286,0.421614
21,121.579625,0.796316,-3329579.259029,5439446.827885,83097.638572,1.221286,0.210807
