Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.297989,-28.300499,-5581604.561288,655886.461777,-3005867.940694,3.463711,11.303883
1,173.297989,-28.300499,-6016153.848099,706949.734187,-1989989.382845,3.463711,11.303883
2,173.297989,-28.300499,-5801994.419879,1740903.731503,-1989989.382845,3.463711,6.666667
3,158.297989,-33.300499,-4958014.544524,1973235.210319,-3481861.688962,2.720297,8.819171
4,158.297989,-33.300499,-5595055.990790,1546600.892099,-2633866.386708,2.720297,7.120003
5,137.672989,-30.175499,-4079905.403949,3715945.709653,-3187207.117753,1.918850,12.040153
6,137.672989,-30.175499,-5152215.582873,2265232.708036,-2990610.402396,1.918850,9.520286
7,124.313614,-20.878624,-3360997.510103,4924524.191886,-2258952.181169,1.548519,13.697323
8,124.313614,-20.878624,-4585744.994043,3377195.516339,-2861978.719589,1.548519,8.945237
9,124.313614,-20.878624,-4210003.416615,3883293.235843,-2797107.066094,1.548519,7.288169
10,123.952286,-16.884483,-2858772.814511,5588471.738925,-1126270.066838,1.408125,7.288169
11,123.952286,-16.884483,-3845664.866400,4467478.759613,-2429088.247055,1.408125,3.910220
12,123.952286,-16.884483,-3627684.019145,4740075.014743,-2241150.510202,1.408125,2.415144
13,123.952286,-16.884483,-3683212.643499,4876038.700937,-1822481.814593,1.408125,2.415144
14,121.672623,-8.982262,-3308137.832133,5362060.758544,-989224.474036,1.270833,4.297479
15,121.672623,-8.982262,-3010535.279757,5531215.961978,-1008023.227143,1.270833,4.297479
16,121.672623,-8.982262,-3297263.181288,5269773.075970,-1422861.373531,1.270833,2.415144
17,121.672623,-8.982262,-3445324.554360,5205194.102006,-1305693.278236,1.270833,1.862443
18,123.691971,-5.358299,-3522772.021130,5283777.727867,-591644.055873,1.266330,2.823341
19,121.045639,2.272774,-3286766.962921,5460242.181207,251245.732272,1.225758,4.824891
20,121.045639,2.272774,-3461556.649721,5317116.808963,650899.888093,1.225758,4.824891
21,121.045639,2.272774,-3461764.737605,5356475.112058,-70409.199632,1.225758,2.823341
22,121.045639,2.272774,-3262089.554873,5460434.921048,-470702.233758,1.225758,2.823341
23,121.911804,-0.815376,-3371228.487584,5413618.667013,-90156.659808,1.222144,2.707994
24,121.911804,-0.815376,-3299300.207601,5454985.964371,-195245.853817,1.222144,1.766118
25,121.292397,0.491038,-3312720.059259,5450096.285783,54295.555590,1.221788,0.980913
26,121.292397,0.491038,-3321112.259453,5444208.392385,-106599.005238,1.221788,0.708411
27,121.625078,-0.525952,-3344291.306868,5430740.496195,-58155.952529,1.221224,0.625455
28,121.625078,-0.525952,-3335279.587941,5435615.441376,102738.975640,1.221224,0.625455
29,121.625078,-0.525952,-3326407.681854,5441890.036584,38294.533902,1.221224,0.602935
30,121.625078,-0.525952,-3335495.865951,5436260.746887,46405.790098,1.221224,0.436430
31,121.625078,-0.525952,-3333230.326750,5437825.176814,16209.724838,1.221224,0.400604
32,121.625078,-0.525952,-3337204.840523,5435396.273328,12716.337324,1.221224,0.313689
33,121.625078,-0.525952,-3340800.793106,5433153.961292,-22720.155875,1.221224,0.156845
34,121.625078,-0.525952,-3342559.250819,5431968.609631,-40438.209170,1.221224,0.078422
35,121.625078,-0.525952,-3343428.581663,5431359.896461,-49297.128079,1.221224,0.039211
36,121.625078,-0.525952,-3343860.770296,5431051.532004,-53726.553172,1.221224,0.019606
37,121.625078,-0.525952,-3344076.245130,5430896.347992,-55941.256200,1.221224,0.009803
