Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.338562,-41.876724,4727075.144464,-525094.454061,-4235418.480351,204.255635,11.303883
1,16.161438,-51.876724,3789828.512270,1098281.529194,-4994347.051154,145.353747,17.280368
2,-142.588562,-83.123276,-608594.667139,-465498.300460,-6310717.388602,55.565709,29.854974
3,-142.588562,-83.123276,-931165.595549,-1607084.283602,-6081250.276376,55.565709,29.854974
4,-142.588562,-83.123276,-1626414.359545,-3473827.980503,-5078788.035767,55.565709,17.280368
5,-142.588562,-83.123276,-1445989.945513,-2208563.107670,-5786735.934173,55.565709,12.265155
6,-158.526062,-76.873276,-1352260.561377,-531959.185920,-6189575.636812,43.736038,16.152888
7,-158.526062,-76.873276,-1380193.210115,-1292220.123923,-6071034.893797,43.736038,10.092683
8,-157.940125,-58.279526,-3115522.554981,-1262541.684800,-5402171.552044,24.308918,12.846740
9,159.071594,-57.107651,-3242877.672270,1240177.088913,-5332419.826444,10.688447,22.070783
10,138.749329,-19.334213,-4526511.235761,3969737.648815,-2098294.000483,2.112164,31.996797
11,138.749329,-19.334213,-3009304.647421,4753678.877545,-2995462.411133,2.112164,22.043755
12,116.278015,-7.090561,-2802322.044546,5675549.414164,-782073.816651,1.548258,12.843839
13,116.278015,-7.090561,-4322664.777266,4685806.901306,195339.029840,1.548258,12.843839
14,116.278015,-7.090561,-4158739.325773,4681291.709823,-1208792.424951,1.548258,9.204535
15,128.319565,-3.638718,-3946825.266216,4994040.560202,-402083.584840,1.541937,7.245703
16,126.957928,-8.181335,-3795947.269327,5045095.721874,-901635.307614,1.409532,5.721829
17,121.958381,-6.500294,-3354408.468013,5376862.777527,-717255.132324,1.256166,3.316023
18,121.958381,-6.500294,-3186704.453974,5389121.985963,-1213665.261759,1.256166,3.316023
19,121.958381,-6.500294,-3538646.694137,5223074.160120,-933932.062606,1.256166,2.358004
20,121.958381,-6.500294,-3319056.334886,5349461.087624,-1020170.861621,1.256166,1.568777
21,121.958381,-6.500294,-3438935.862215,5294926.605151,-901458.414758,1.256166,1.254451
22,123.143796,-5.414367,-3542243.721965,5289943.853819,-385529.914108,1.252686,1.254451
23,121.647628,-1.512552,-3345410.284322,5427771.842897,-167230.276087,1.223060,2.236596
24,121.647628,-1.512552,-3458085.292046,5359107.890821,-47173.304973,1.223060,2.236596
25,121.647628,-1.512552,-3311011.992056,5437771.024490,384035.805467,1.223060,2.236596
26,121.647628,-1.512552,-3395199.140803,5399287.690080,30667.350861,1.223060,2.091018
27,121.647628,-1.512552,-3343012.633070,5429528.049999,157971.818347,1.223060,1.235602
28,121.105987,-0.361105,-3244367.595672,5490811.734145,-75225.376357,1.222140,1.235602
29,121.498907,0.245983,-3332433.192028,5438269.561544,27199.292902,1.221064,0.764250
30,121.498907,0.245983,-3329887.287753,5439199.983380,-86804.379577,1.221064,0.459769
31,121.498907,0.245983,-3313179.388886,5449977.071776,-34866.202296,1.221064,0.431043
32,121.498907,0.245983,-3322241.631910,5444473.301747,-32334.966421,1.221064,0.423558
33,121.498907,0.245983,-3326769.128649,5441715.441428,-31069.346562,1.221064,0.421665
34,121.498907,0.245983,-3329031.969218,5440335.018416,-30436.536174,1.221064,0.421191
35,121.498907,0.245983,-3330163.162353,5439644.433819,-30120.130868,1.221064,0.421072
36,121.498907,0.245983,-3331294.203977,5438953.600540,-29803.725488,1.221064,0.210536
37,121.498907,0.245983,-3331611.440591,5438834.858993,-8467.178849,1.221064,0.139630
38,121.498907,0.245983,-3331755.981448,5438752.503393,2201.144582,1.221064,0.115280
39,121.498907,0.245983,-3332101.036734,5438521.556280,14700.246776,1.221064,0.057640
40,121.498907,0.245983,-3332268.727132,5438398.189702,20949.779827,1.221064,0.028820
41,121.498907,0.245983,-3332351.362800,5438334.533299,24074.539234,1.221064,0.014410
42,121.498907,0.245983,-3332392.378223,5438302.211838,25636.916832,1.221064,0.007205
43,121.498907,0.245983,-3332412.810328,5438285.927795,26418.105064,1.221064,0.003602
44,121.498907,0.245983,-3332423.007479,5438277.754945,26808.699033,1.221064,0.001801
45,121.498907,0.245983,-3332428.101329,5438273.660813,27003.995980,1.221064,0.000901
46,121.498907,0.245983,-3332430.647072,5438271.611821,27101.644444,1.221064,0.000450
47,121.498907,0.245983,-3332431.919649,5438270.586843,27150.468674,1.221064,0.000225
48,121.498907,0.245983,-3332432.264972,5438270.218058,27181.723254,1.221064,0.000212
49,121.498907,0.245983,-3332432.613412,5438270.012761,27180.089885,1.221064,0.000106
50,121.498907,0.245983,-3332432.699731,5438269.920546,27187.903530,1.221064,0.000104
51,121.498907,0.245983,-3332432.917110,5438269.771788,27190.993668,1.221064,0.000052
52,121.498907,0.245983,-3332433.054570,5438269.666667,27195.143285,1.221064,0.000026
53,121.498907,0.245983,-3332433.315101,5438269.471790,27202.140245,1.221064,0.000026
54,121.498907,0.245983,-3332433.154068,5438269.591668,27197.929929,1.221064,0.000016
55,121.498907,0.245983,-3332433.244075,5438269.524198,27200.375831,1.221064,0.000009
56,121.498907,0.245983,-3332433.102021,5438269.629013,27196.847001,1.221064,0.000009
57,121.498907,0.245983,-3332433.166005,5438269.580216,27198.751438,1.221064,0.000005
58,121.498907,0.245983,-3332433.211009,5438269.546482,27199.974389,1.221064,0.000005
59,121.498907,0.245983,-3332433.179017,5438269.570880,27199.022170,1.221064,0.000002
60,121.498907,0.245983,-3332433.185523,5438269.566212,27199.157536,1.221064,0.000001
61,121.498907,0.245983,-3332433.189962,5438269.562936,27199.267812,1.221064,0.000001
62,121.498907,0.245983,-3332433.190995,5438269.562240,27199.280357,1.221064,0.000000
63,121.498907,0.245983,-3332433.191512,5438269.561892,27199.286630,1.221064,0.000000
64,121.498907,0.245983,-3332433.192880,5438269.560899,27199.317335,1.221064,0.000000
65,121.498907,0.245983,-3332433.192287,5438269.561370,27199.296038,1.221064,0.000000
66,121.498907,0.245983,-3332433.192454,5438269.561221,27199.305119,1.221064,0.000000
67,121.498907,0.245983,-3332433.192241,5438269.561382,27199.299010,1.221064,0.000000
