Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.504303,9.052177,-931552.212631,6229960.798943,996861.699313,8.338020,11.303883
1,121.004303,-0.947823,-3284947.461545,5466140.748482,-104800.110307,1.218063,17.280368
2,121.004303,-0.947823,-3503052.542690,4820776.789612,-2266000.865158,1.218063,17.280368
3,121.004303,-0.947823,-4287147.242686,4139427.789319,-2266104.545267,1.218063,11.303883
4,121.004303,-0.947823,-3922823.547616,4715962.188452,-1741185.046228,1.218063,9.223310
5,121.004303,-0.947823,-2905189.147779,5639732.735409,-656519.183975,1.218063,9.223310
6,121.004303,-0.947823,-3356232.502284,5254699.737060,-1338800.162813,1.218063,5.113724
7,121.004303,-0.947823,-3545745.078665,5246668.160299,-759544.975741,1.218063,4.760571
8,121.004303,-0.947823,-3416038.080114,5364444.681067,482163.746959,1.218063,4.760571
9,121.004303,-0.947823,-3460821.050246,5349853.519830,-286120.319966,1.218063,3.077176
10,121.004303,-0.947823,-3410204.727702,5389689.435059,-48653.326299,1.218063,2.484050
11,121.004303,-0.947823,-3385350.955815,5401720.076486,202911.865611,1.218063,1.338701
12,121.004303,-0.947823,-3298794.089726,5457924.005086,97928.886653,1.218063,1.248958
13,121.004303,-0.947823,-3339400.508489,5433140.761803,99750.877244,1.218063,0.901556
14,121.004303,-0.947823,-3319251.536759,5446136.169314,-52753.165370,1.218063,0.819700
15,121.004303,-0.947823,-3315974.273409,5448318.743557,-27639.264967,1.218063,0.797924
16,121.004303,-0.947823,-3300533.674146,5457352.315557,-66220.890972,1.218063,0.398962
17,121.004303,-0.947823,-3298095.856033,5459023.242783,-47385.830780,1.218063,0.396194
18,121.004303,-0.947823,-3292358.977785,5462066.742627,-82371.857685,1.218063,0.198097
19,121.004303,-0.947823,-3291757.909013,5462498.441675,-77663.273628,1.218063,0.197749
20,121.004303,-0.947823,-3288559.588336,5464186.790948,-92801.385532,1.218063,0.098875
21,121.004303,-0.947823,-3288410.424862,5464296.558891,-91624.269679,1.218063,0.098831
22,121.004303,-0.947823,-3286680.836851,5465221.863399,-98212.242037,1.218063,0.049416
23,121.004303,-0.947823,-3285839.341034,5465663.576753,-101702.371235,1.218063,0.024708
24,121.004303,-0.947823,-3285381.160122,5465911.629209,-103153.153379,1.218063,0.012354
25,121.004303,-0.947823,-3285170.511019,5466021.590907,-104025.677813,1.218063,0.006177
26,121.004303,-0.947823,-3285165.883061,5466025.077023,-103988.893982,1.218063,0.006176
27,121.004303,-0.947823,-3285056.679496,5466082.924973,-104394.502354,1.218063,0.003088
28,121.004303,-0.947823,-3285002.843365,5466111.258295,-104603.437012,1.218063,0.001544
29,121.004303,-0.947823,-3285002.265081,5466111.694411,-104598.839040,1.218063,0.001544
30,121.004303,-0.947823,-3284974.863757,5466126.222201,-104699.474686,1.218063,0.000772
