Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.069214,-48.943939,-3122471.840601,2804663.669178,-4786466.262330,5.613078,6.666667
1,133.069214,-28.943939,-3814471.334765,4080625.607915,-3068465.265313,1.814052,11.303883
2,133.069214,-28.943939,-4465114.144675,3356255.739770,-3068465.265313,1.814052,11.303883
3,118.069214,11.056061,-2945815.996050,5524164.973165,1215092.804664,1.496483,21.473498
4,118.069214,11.056061,-4216420.781936,4317829.166711,-2057565.823769,1.496483,18.531130
5,118.069214,11.056061,-3903004.682829,4712608.732197,-1793929.025936,1.496483,15.210474
6,118.069214,11.056061,-3950216.425402,4863369.030603,-1189340.251366,1.496483,13.003165
7,118.616089,5.431061,-2461131.521799,5692323.059136,1485279.004676,1.332263,13.003165
8,123.987183,-4.100189,-3556361.283615,5275067.520292,-452996.340478,1.271526,6.801694
9,123.987183,-4.100189,-3564120.139291,5179228.978955,-1070301.828204,1.271526,6.801694
10,121.438354,-0.740814,-3326438.180140,5441386.377067,-81912.758162,1.227726,3.944391
11,121.438354,-0.740814,-3262811.024368,5453600.270977,539424.548444,1.227726,3.944391
12,121.438354,-0.740814,-3433573.051858,5373876.306870,-112144.408663,1.227726,2.807493
13,121.449341,2.003326,-3325737.461463,5437896.785253,221472.141420,1.224292,1.463436
14,122.009949,-0.191498,-3380818.061207,5408349.973737,-21174.692228,1.223377,1.215201
15,122.009949,-0.191498,-3366592.823686,5413860.563284,191185.278676,1.223377,1.005296
16,121.438354,-0.740814,-3326438.180140,5441386.377067,-81912.758162,1.221467,1.215201
17,121.438354,-0.740814,-3340498.600408,5432718.459864,84983.254877,1.221467,0.669132
18,121.263851,0.116577,-3310118.202640,5451933.766326,12890.425050,1.221108,0.632038
19,121.468925,0.228233,-3329591.154773,5440019.591047,25236.670601,1.220984,0.442227
20,121.468925,0.228233,-3323255.497818,5443859.868172,-31425.578615,1.220984,0.236022
21,121.468925,0.228233,-3326456.918270,5441994.700594,-3094.484327,1.220984,0.118011
22,121.468925,0.228233,-3328032.446352,5441020.881327,11071.120256,1.220984,0.059006
23,121.468925,0.228233,-3328813.904494,5440523.669151,18153.906545,1.220984,0.029503
24,121.468925,0.228233,-3329203.055801,5440272.488225,21695.291894,1.220984,0.014751
25,121.468925,0.228233,-3329397.236851,5440146.254153,23465.982146,1.220984,0.007376
26,121.468925,0.228233,-3329494.228706,5440082.976227,24351.326606,1.220984,0.003688
27,121.468925,0.228233,-3329542.699963,5440051.297044,24793.998663,1.220984,0.001844
28,121.468925,0.228233,-3329566.929424,5440035.447397,25015.334647,1.220984,0.000922
29,121.468925,0.228233,-3329579.042612,5440027.520060,25126.002627,1.220984,0.000461
30,121.468925,0.228233,-3329585.098821,5440023.555763,25181.336615,1.220984,0.000230
31,121.468925,0.228233,-3329588.126829,5440021.573457,25209.003608,1.220984,0.000115
32,121.468925,0.228233,-3329587.267116,5440022.042129,25221.329999,1.220984,0.000070
33,121.468925,0.228233,-3329589.210947,5440020.816592,25229.000300,1.220984,0.000035
34,121.468925,0.228233,-3329588.996015,5440020.933754,25232.081898,1.220984,0.000027
35,121.468925,0.228233,-3329590.075394,5440020.262401,25234.376249,1.220984,0.000013
36,121.468925,0.228233,-3329590.507616,5440019.985303,25237.064224,1.220984,0.000007
37,121.468925,0.228233,-3329591.262828,5440019.521772,25237.342594,1.220984,0.000004
38,121.468925,0.228233,-3329590.615378,5440019.921376,25236.629821,1.220984,0.000003
39,121.468925,0.228233,-3329590.831195,5440019.788175,25236.867412,1.220984,0.000002
40,121.468925,0.228233,-3329590.939029,5440019.722911,25236.709609,1.220984,0.000002
41,121.468925,0.228233,-3329590.992984,5440019.689611,25236.769006,1.220984,0.000001
42,121.468925,0.228233,-3329591.073878,5440019.640329,25236.719804,1.220984,0.000000
43,121.468925,0.228233,-3329591.181731,5440019.574731,25236.631150,1.220984,0.000000
44,121.468925,0.228233,-3329591.134544,5440019.603451,25236.665614,1.220984,0.000000
45,121.468925,0.228233,-3329591.168252,5440019.582889,25236.650875,1.220984,0.000000
46,121.468925,0.228233,-3329591.131179,5440019.605407,25236.687833,1.220984,0.000000
47,121.468925,0.228233,-3329591.143817,5440019.597738,25236.673662,1.220984,0.000000
48,121.468925,0.228233,-3329591.140237,5440019.599899,25236.679982,1.220984,0.000000
49,121.468925,0.228233,-3329591.147505,5440019.595473,25236.675291,1.220984,0.000000
50,121.468925,0.228233,-3329591.150217,5440019.593826,25236.672539,1.220984,0.000000
51,121.468925,0.228233,-3329591.150000,5440019.593955,25236.673431,1.220984,0.000000
