Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.867401,15.929787,6339841.664093,236083.468142,654535.368897,1.856959,6.666667
1,-7.867401,15.929787,6255351.416665,-313314.371237,1201381.337690,1.856959,3.333333
2,-7.867401,15.929787,6127074.756894,-306889.325173,1739257.989760,1.856959,3.333333
3,-7.867401,15.929787,6177642.842329,-580413.145644,1471694.300735,1.856959,1.666667
4,-7.867401,15.929787,6130149.431002,-711169.248235,1605851.273149,1.856959,0.833333
5,-7.867401,15.929787,6104280.293034,-775739.865751,1672652.331446,1.856959,0.416667
6,-7.867401,15.929787,6090820.336326,-807809.873465,1705980.074314,1.856959,0.208333
7,-7.867401,15.929787,6083959.697656,-823789.385168,1722625.321487,1.856959,0.104167
8,-7.867401,15.929787,6080496.801185,-831765.060496,1730943.235609,1.856959,0.052083
9,-7.867401,15.929787,6078757.219790,-835749.352148,1735101.008634,1.856959,0.026042
10,-7.867401,15.929787,6077885.397201,-837740.608240,1737179.598303,1.856959,0.013021
11,-7.867401,15.929787,6077448.978110,-838736.013449,1738218.818823,1.856959,0.006510
12,-7.867401,15.929787,6077230.641636,-839233.660293,1738738.410491,1.856959,0.003255
13,-7.867401,15.929787,6077121.441671,-839482.469769,1738998.201676,1.856959,0.001628
14,-7.867401,15.929787,6077066.833756,-839606.871020,1739128.096105,1.856959,0.000814
15,-7.867401,15.929787,6077039.527815,-839669.070773,1739193.043029,1.856959,0.000407
16,-7.867401,15.929787,6077025.874350,-839700.170432,1739225.516419,1.856959,0.000203
17,-7.867401,15.929787,6077019.047493,-839715.720207,1739241.753095,1.856959,0.000102
18,-7.867401,15.929787,6077015.634033,-839723.495081,1739249.871429,1.856959,0.000051
19,-7.867401,15.929787,6077013.927296,-839727.382514,1739253.930595,1.856959,0.000025
20,-7.867401,15.929787,6077013.073925,-839729.326230,1739255.960177,1.856959,0.000013
21,-7.867401,15.929787,6077012.647239,-839730.298088,1739256.974969,1.856959,0.000006
22,-7.867401,15.929787,6077012.433896,-839730.784017,1739257.482364,1.856959,0.000003
23,-7.867401,15.929787,6077012.364011,-839731.289769,1739257.482364,1.856959,0.000003
24,-7.867401,15.929787,6077012.327225,-839731.026981,1739257.736062,1.856959,0.000002
25,-7.867401,15.929787,6077012.255496,-839731.017069,1739257.989760,1.856959,0.000002
26,-7.867401,15.929787,6077012.273889,-839731.148463,1739257.862911,1.856959,0.000001
27,-7.867401,15.929787,6077012.247221,-839731.209204,1739257.926335,1.856959,0.000000
28,-7.867401,15.929787,6077012.229289,-839731.206726,1739257.989760,1.856959,0.000000
29,-7.867401,15.929787,6077012.202621,-839731.267468,1739258.053184,1.856959,0.000000
30,-7.867401,15.929787,6077012.211587,-839731.268707,1739258.021472,1.856959,0.000000
31,-7.867401,15.929787,6077012.216070,-839731.269326,1739258.005616,1.856959,0.000000
32,-7.867401,15.929787,6077012.219461,-839731.277848,1739257.989760,1.856959,0.000000
33,-7.867401,15.929787,6077012.218312,-839731.269636,1739257.997688,1.856959,0.000000
34,-7.867401,15.929787,6077012.219432,-839731.269791,1739257.993724,1.856959,0.000000
35,-7.867401,15.929787,6077012.220007,-839731.273897,1739257.989760,1.856959,0.000000
36,-7.867401,15.929787,6077012.220280,-839731.271921,1739257.989760,1.856959,0.000000
37,-7.867401,15.929787,6077012.219720,-839731.271844,1739257.991742,1.856959,0.000000
38,-7.867401,15.929787,6077012.220417,-839731.270933,1739257.989760,1.856959,0.000000
39,-7.867401,15.929787,6077012.220381,-839731.270677,1739257.990008,1.856959,0.000000
40,-7.867401,15.929787,6077012.220467,-839731.270311,1739257.989884,1.856959,0.000000
41,-7.867401,15.929787,6077012.220492,-839731.270000,1739257.989946,1.856959,0.000000
42,-7.867401,15.929787,6077012.220523,-839731.269973,1739257.989853,1.856959,0.000000
43,-7.867401,15.929787,6077012.220575,-839731.269854,1739257.989729,1.856959,0.000000
44,-7.867401,15.929787,6077012.220579,-839731.269886,1739257.989698,1.856959,0.000000
45,-7.867401,15.929787,6077012.220546,-839731.269952,1739257.989783,1.856959,0.000000
46,-7.867401,15.929787,6077012.220540,-839731.269975,1739257.989791,1.856959,0.000000
47,-7.867401,15.929787,6077012.220548,-839731.269968,1739257.989768,1.856959,0.000000
48,-7.867401,15.929787,6077012.220551,-839731.269957,1739257.989764,1.856959,0.000000
49,-7.867401,15.929787,6077012.220552,-839731.269951,1739257.989762,1.856959,0.000000
50,-7.867401,15.929787,6077012.220552,-839731.269946,1739257.989763,1.856959,0.000000
51,-7.867401,15.929787,6077012.220553,-839731.269946,1739257.989761,1.856959,0.000000
52,-7.867401,15.929787,6077012.220553,-839731.269946,1739257.989761,1.856959,0.000000
53,-7.867401,15.929787,6077012.220553,-839731.269946,1739257.989760,1.856959,0.000000
54,-7.867401,15.929787,6077012.220553,-839731.269946,1739257.989760,1.856959,0.000000
55,-7.867401,15.929787,6077012.220553,-839731.269945,1739257.989760,1.856959,0.000000
