Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.441498,87.852295,406206.009077,1283748.845252,6213487.150757,2.028929,6.666667
1,62.441498,87.852295,622955.474619,1193708.882491,6213487.150757,2.028929,6.666667
2,62.441498,87.852295,411402.700912,990352.647989,6266254.727535,2.028929,4.859127
3,62.441498,87.852295,395823.053615,846587.379645,6288144.454592,2.028929,4.289846
4,62.441498,87.852295,383571.355952,775807.810218,6297960.730548,2.028929,4.135299
5,62.441498,87.852295,376343.258818,740739.288840,6302586.164935,2.028929,4.095751
6,62.441498,87.852295,372455.478946,723290.975952,6304828.141496,2.028929,4.085804
7,62.441498,87.852295,370443.396079,714589.006720,6305931.436830,2.028929,4.083313
8,62.441498,87.852295,369420.337087,710243.656198,6306478.660306,2.028929,4.082691
9,62.441498,87.852295,368904.557079,708072.400357,6306751.165879,2.028929,4.082535
10,62.441498,87.852295,368645.604934,706987.128652,6306887.142109,2.028929,4.082496
11,62.441498,87.852295,368515.863387,706444.582023,6306955.061083,2.028929,4.082486
12,62.441498,87.852295,368450.926253,706173.331036,6306989.003284,2.028929,4.082484
13,62.441498,87.852295,368418.441097,706037.711127,6307005.970064,2.028929,4.082483
14,62.441498,87.852295,368402.194371,705969.902569,6307014.452373,2.028929,4.082483
15,62.441498,87.852295,368394.069972,705935.998639,6307018.693258,2.028929,4.082483
16,62.441498,87.852295,368390.007513,705919.046762,6307020.813632,2.028929,4.082483
17,62.441498,87.852295,368387.976219,705910.570845,6307021.873803,2.028929,4.082483
18,62.441498,87.852295,239906.026172,459710.036747,6335709.258268,2.028929,2.041241
19,62.441498,87.852295,175474.490745,336245.216231,6345503.198583,2.028929,1.020621
20,62.441498,87.852295,143224.755034,274447.866668,6349260.317418,2.028929,0.510310
21,62.441498,87.852295,127093.107147,243536.237584,6350853.690866,2.028929,0.255155
22,62.441498,87.852295,119025.802332,228077.594801,6351579.058122,2.028929,0.127578
23,62.441498,87.852295,114991.806482,220347.617655,6351923.909319,2.028929,0.063789
24,62.441498,87.852295,112974.726043,216482.471558,6352091.876508,2.028929,0.031894
25,62.441498,87.852295,111966.165614,214549.859930,6352174.745463,2.028929,0.015947
26,62.441498,87.852295,111461.880399,213583.544571,6352215.901277,2.028929,0.007974
27,62.441498,87.852295,111209.736548,213100.384518,6352236.409517,2.028929,0.003987
28,62.441498,87.852295,111083.664313,212858.803900,6352246.646221,2.028929,0.001993
29,62.441498,87.852295,111020.628118,212738.013443,6352251.760218,2.028929,0.000997
30,62.441498,87.852295,110989.110001,212677.618177,6352254.316128,2.028929,0.000498
31,62.441498,87.852295,110973.350937,212647.420536,6352255.593811,2.028929,0.000249
32,62.441498,87.852295,110965.471405,212632.321712,6352256.232585,2.028929,0.000125
33,62.441498,87.852295,110961.531638,212624.772300,6352256.551955,2.028929,0.000062
34,62.441498,87.852295,110959.561754,212620.997594,6352256.711635,2.028929,0.000031
35,62.441498,87.852295,110958.576813,212619.110241,6352256.791474,2.028929,0.000016
36,62.441498,87.852295,110958.084342,212618.166564,6352256.831394,2.028929,0.000008
37,62.441498,87.852295,110957.838106,212617.694726,6352256.851353,2.028929,0.000004
38,62.441498,87.852295,110957.530315,212617.104935,6352256.876303,2.028929,0.000003
39,62.441498,87.852295,110957.807325,212617.635742,6352256.853849,2.028929,0.000002
40,62.441498,87.852295,110957.714989,212617.458807,6352256.861333,2.028929,0.000001
41,62.441498,87.852295,110957.676514,212617.385081,6352256.864452,2.028929,0.000001
42,62.441498,87.852295,110957.553396,212617.149162,6352256.874432,2.028929,0.000001
43,62.441498,87.852295,110957.572634,212617.186025,6352256.872872,2.028929,0.000000
44,62.441498,87.852295,110957.582252,212617.204456,6352256.872093,2.028929,0.000000
45,62.441498,87.852295,110957.570710,212617.182339,6352256.873028,2.028929,0.000000
46,62.441498,87.852295,110957.601490,212617.241319,6352256.870533,2.028929,0.000000
47,62.441498,87.852295,110957.622650,212617.281867,6352256.868818,2.028929,0.000000
48,62.441498,87.852295,110957.607261,212617.252377,6352256.870065,2.028929,0.000000
49,62.441498,87.852295,110957.599566,212617.237632,6352256.870689,2.028929,0.000000
50,62.441498,87.852295,110957.589226,212617.217819,6352256.871527,2.028929,0.000000
51,62.441498,87.852295,110957.589286,212617.217934,6352256.871523,2.028929,0.000000
52,62.441498,87.852295,110957.590548,212617.220353,6352256.871420,2.028929,0.000000
53,62.441498,87.852295,110957.591210,212617.221620,6352256.871367,2.028929,0.000000
54,62.441498,87.852295,110957.591886,212617.222916,6352256.871312,2.028929,0.000000
55,62.441498,87.852295,110957.591552,212617.222276,6352256.871339,2.028929,0.000000
56,62.441498,87.852295,110957.591878,212617.222902,6352256.871312,2.028929,0.000000
57,62.441498,87.852295,110957.591793,212617.222738,6352256.871319,2.028929,0.000000
