Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.965683,-69.802116,1985709.350747,967023.339402,-5963453.746136,1.992698,11.303883
1,25.965683,-69.802116,1574106.995487,1142215.826822,-6054019.445518,1.992698,5.651942
2,20.965683,-58.552116,3114911.538736,1193562.435293,-5418073.914681,1.956392,8.640184
3,-1.534317,-47.927116,4280201.581213,-114646.426352,-4711449.933667,1.937933,14.927487
4,-22.784317,-20.114616,5523964.283023,-2320281.776785,-2179615.830868,1.932581,24.119476
5,-0.909317,-39.333366,5173242.199339,-1114650.162751,-3548365.180409,1.922184,12.059738
6,-14.659317,-28.395866,5432209.180855,-1420991.548296,-3015169.579367,1.914747,7.463743
7,-14.659317,-28.395866,5216788.659018,-917214.975909,-3541179.380410,1.914747,7.246606
8,-14.659317,-28.395866,5267932.680743,-617960.616946,-3530388.485337,1.914747,7.191297
9,-14.659317,-28.395866,5371069.945120,-1012441.529687,-3276408.685080,1.914747,3.595648
10,-14.659317,-28.395866,5406993.118104,-1215259.424015,-3146660.231887,1.914747,1.797824
11,-14.659317,-28.395866,5420950.585333,-1317799.533696,-3081128.093334,1.914747,0.898912
12,-14.659317,-28.395866,5426918.500793,-1369318.878117,-3048201.556980,1.914747,0.449456
13,-14.659317,-28.395866,5429648.644911,-1395136.652628,-3031698.676116,1.914747,0.224728
14,-14.659317,-28.395866,5430950.132132,-1408059.536079,-3023437.395689,1.914747,0.112364
15,-14.659317,-28.395866,5431584.963554,-1414524.410569,-3019304.303384,1.914747,0.056182
16,-14.659317,-28.395866,5431898.399249,-1417757.697713,-3017237.145198,1.914747,0.028091
17,-14.659317,-28.395866,5432054.121848,-1419374.552723,-3016203.413221,1.914747,0.014046
18,-14.659317,-28.395866,5432131.734305,-1420183.032958,-3015686.509026,1.914747,0.007023
19,-14.659317,-28.395866,5432170.478319,-1420587.286242,-3015428.047379,1.914747,0.003511
20,-14.659317,-28.395866,5432189.834772,-1420789.416173,-3015298.814169,1.914747,0.001756
21,-14.659317,-28.395866,5432199.509110,-1420890.481961,-3015234.196967,1.914747,0.000878
22,-14.659317,-28.395866,5432204.345307,-1420941.015060,-3015201.888216,1.914747,0.000439
23,-14.659317,-28.395866,5432206.763162,-1420966.281661,-3015185.733804,1.914747,0.000219
24,-14.659317,-28.395866,5432207.972029,-1420978.914975,-3015177.656588,1.914747,0.000110
25,-14.659317,-28.395866,5432208.576447,-1420985.231634,-3015173.617978,1.914747,0.000055
26,-14.659317,-28.395866,5432208.878653,-1420988.389965,-3015171.598673,1.914747,0.000027
27,-14.659317,-28.395866,5432209.029754,-1420989.969131,-3015170.589020,1.914747,0.000014
28,-14.659317,-28.395866,5432208.918679,-1420990.362721,-3015170.603547,1.914747,0.000014
29,-14.659317,-28.395866,5432209.049767,-1420990.955509,-3015170.091457,1.914747,0.000007
30,-14.659317,-28.395866,5432209.044764,-1420990.708914,-3015170.215848,1.914747,0.000004
31,-14.659317,-28.395866,5432209.178354,-1420991.424999,-3015169.641562,1.914747,0.000002
32,-14.659317,-28.395866,5432209.148083,-1420991.400100,-3015169.707389,1.914747,0.000001
33,-14.659317,-28.395866,5432209.164469,-1420991.474198,-3015169.643378,1.914747,0.000001
34,-14.659317,-28.395866,5432209.172662,-1420991.511247,-3015169.611372,1.914747,0.000000
35,-14.659317,-28.395866,5432209.176759,-1420991.529772,-3015169.595369,1.914747,0.000000
36,-14.659317,-28.395866,5432209.183021,-1420991.563338,-3015169.568450,1.914747,0.000000
37,-14.659317,-28.395866,5432209.182865,-1420991.555632,-3015169.572337,1.914747,0.000000
38,-14.659317,-28.395866,5432209.181279,-1420991.546277,-3015169.579553,1.914747,0.000000
