Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.764832,-18.826233,-4510614.822234,-3305524.608398,-3057042.452277,2.229886,6.666667
1,-153.764832,-18.826233,-4943130.766010,-3301043.844591,-2305079.127457,2.229886,6.009252
2,-153.764832,-18.826233,-4991544.362432,-3027175.859494,-2560689.559705,2.229886,3.004626
3,-153.764832,-18.826233,-5220378.397386,-2788613.202639,-2369405.263414,2.229886,2.916667
4,-153.764832,-18.826233,-5212025.589192,-2857660.142740,-2305079.127457,2.229886,1.458333
5,-153.764832,-18.826233,-5318751.169947,-2748612.708884,-2191863.913412,2.229886,1.447130
6,-153.764832,-18.826233,-5316523.002053,-2765857.757840,-2175625.256762,2.229886,0.723565
7,-153.764832,-18.826233,-5367813.936304,-2713960.266034,-2114589.611089,2.229886,0.722158
8,-153.764832,-18.826233,-5367248.234838,-2718270.465980,-2110512.769788,2.229886,0.361079
9,-153.764832,-18.826233,-5392361.369303,-2692987.626089,-2078884.701256,2.229886,0.360903
10,-153.764832,-18.826233,-5392219.412769,-2694065.113660,-2077863.486652,2.229886,0.180451
11,-153.764832,-18.826233,-5404641.367179,-2681591.396255,-2061771.550582,2.229886,0.180429
12,-153.764832,-18.826233,-5404605.846085,-2681860.764842,-2061516.005000,2.229886,0.090215
13,-153.764832,-18.826233,-5410782.995548,-2675665.988633,-2053400.522818,2.229886,0.090212
14,-153.764832,-18.826233,-5410774.113431,-2675733.330649,-2053336.606709,2.229886,0.045106
15,-153.764832,-18.826233,-5413854.210452,-2672646.483000,-2049261.482481,2.229886,0.045106
16,-153.764832,-18.826233,-5413851.989827,-2672663.318505,-2049245.499773,2.229886,0.022553
17,-153.764832,-18.826233,-5415389.916378,-2671122.532288,-2047203.591314,2.229886,0.022553
18,-153.764832,-18.826233,-5415389.361218,-2671126.741165,-2047199.595178,2.229886,0.011276
19,-153.764832,-18.826233,-5416157.793692,-2670357.007771,-2046177.554294,2.229886,0.011276
20,-153.764832,-18.826233,-5416157.654902,-2670358.059990,-2046176.555203,2.229886,0.005638
21,-153.764832,-18.826233,-5416541.669005,-2669973.884371,-2045664.763528,2.229886,0.005638
22,-153.764832,-18.826233,-5416541.721051,-2669973.489788,-2045665.138198,2.229886,0.005638
23,-153.764832,-18.826233,-5416541.703702,-2669973.621316,-2045665.013308,2.229886,0.002819
24,-153.764832,-18.826233,-5416733.699249,-2669781.410343,-2045409.205663,2.229886,0.002819
25,-153.764832,-18.826233,-5416733.703587,-2669781.377462,-2045409.236886,2.229886,0.001410
26,-153.764832,-18.826233,-5416829.696315,-2669685.257626,-2045281.339500,2.229886,0.001410
27,-153.764832,-18.826233,-5416829.697400,-2669685.249406,-2045281.347306,2.229886,0.000705
28,-153.764832,-18.826233,-5416877.692503,-2669637.185901,-2045217.400222,2.229886,0.000705
29,-153.764832,-18.826233,-5416877.692774,-2669637.183846,-2045217.402174,2.229886,0.000352
30,-153.764832,-18.826233,-5416901.690010,-2669613.151197,-2045185.429034,2.229886,0.000352
31,-153.764832,-18.826233,-5416901.690111,-2669613.150426,-2045185.429766,2.229886,0.000352
32,-153.764832,-18.826233,-5416901.690094,-2669613.150555,-2045185.429644,2.229886,0.000352
33,-153.764832,-18.826233,-5416901.690086,-2669613.150619,-2045185.429583,2.229886,0.000352
34,-153.764832,-18.826233,-5416901.690077,-2669613.150683,-2045185.429522,2.229886,0.000176
35,-153.764832,-18.826233,-5416913.688632,-2669601.134022,-2045169.443160,2.229886,0.000176
36,-153.764832,-18.826233,-5416913.688633,-2669601.134014,-2045169.443168,2.229886,0.000176
37,-153.764832,-18.826233,-5416913.688634,-2669601.134006,-2045169.443175,2.229886,0.000088
38,-153.764832,-18.826233,-5416919.687888,-2669595.125641,-2045161.449998,2.229886,0.000088
39,-153.764832,-18.826233,-5416919.687888,-2669595.125643,-2045161.449996,2.229886,0.000044
40,-153.764832,-18.826233,-5416922.687509,-2669592.121456,-2045157.453405,2.229886,0.000044
41,-153.764832,-18.826233,-5416922.687509,-2669592.121456,-2045157.453405,2.229886,0.000022
42,-153.764832,-18.826233,-5416924.187318,-2669590.619361,-2045155.455110,2.229886,0.000022
43,-153.764832,-18.826233,-5416924.187318,-2669590.619361,-2045155.455110,2.229886,0.000022
44,-153.764832,-18.826233,-5416924.187318,-2669590.619361,-2045155.455110,2.229886,0.000022
