Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.271515,30.717773,2295749.893234,4984788.833766,3239033.492142,1.911730,11.303883
1,65.271515,30.717773,2025120.380642,4397167.779561,4138718.854363,1.911730,11.303883
2,45.271515,45.717773,3256230.172988,1537232.828375,5246806.686822,1.911589,11.303883
3,50.271515,36.967773,3261037.044831,3923967.059658,3814536.300629,1.910977,10.491399
4,47.771515,41.342773,3223022.506082,3550949.283997,4191078.204734,1.906931,5.245699
5,47.771515,41.342773,3364659.237048,3251656.226105,4319799.542199,1.906931,2.622850
6,47.771515,41.342773,3297281.756889,3402116.716217,4255831.295603,1.906931,1.311425
7,47.771515,41.342773,3261009.477574,3476756.346575,4223552.094827,1.906931,0.655712
8,47.771515,41.342773,3242229.918713,3513911.128315,4207339.390376,1.906931,0.327856
9,47.771515,41.342773,3232679.639780,3532445.093559,4199214.845729,1.906931,0.163928
10,47.771515,41.342773,3227864.422789,3541700.949245,4195148.035777,1.906931,0.081964
11,47.771515,41.342773,3225446.801014,3546326.061563,4193113.497704,1.906931,0.040982
12,47.771515,41.342773,3224235.487581,3548637.909618,4192095.945558,1.906931,0.020491
13,47.771515,41.342773,3223629.205326,3549793.656093,4191587.098728,1.906931,0.010246
14,47.771515,41.342773,3223325.907826,3550371.484875,4191332.657626,1.906931,0.005123
15,47.771515,41.342773,3223174.219984,3550660.388145,4191205.432654,1.906931,0.002561
16,47.771515,41.342773,3223098.366290,3550804.836998,4191141.819063,1.906931,0.001281
17,47.771515,41.342773,3223060.437001,3550877.060729,4191110.011991,1.906931,0.000640
18,47.771515,41.342773,3223041.471745,3550913.172421,4191094.108386,1.906931,0.000320
19,47.771515,41.342773,3223031.988964,3550931.228223,4191086.156566,1.906931,0.000160
20,47.771515,41.342773,3223027.247536,3550940.256114,4191082.180652,1.906931,0.000080
21,47.771515,41.342773,3223024.876812,3550944.770056,4191080.192693,1.906931,0.000040
22,47.771515,41.342773,3223023.691448,3550947.027027,4191079.198714,1.906931,0.000020
23,47.771515,41.342773,3223023.098765,3550948.155512,4191078.701724,1.906931,0.000010
24,47.771515,41.342773,3223022.802423,3550948.719754,4191078.453229,1.906931,0.000005
25,47.771515,41.342773,3223022.699358,3550948.680431,4191078.565052,1.906931,0.000004
26,47.771515,41.342773,3223022.702572,3550948.850984,4191078.419061,1.906931,0.000003
27,47.771515,41.342773,3223022.604327,3550949.067490,4191078.311898,1.906931,0.000002
28,47.771515,41.342773,3223022.578962,3550949.078979,4191078.321605,1.906931,0.000001
29,47.771515,41.342773,3223022.573424,3550949.124489,4191078.287534,1.906931,0.000001
30,47.771515,41.342773,3223022.539753,3550949.204243,4191078.246134,1.906931,0.000001
31,47.771515,41.342773,3223022.507466,3550949.272619,4191078.213252,1.906931,0.000000
32,47.771515,41.342773,3223022.506774,3550949.278308,4191078.208993,1.906931,0.000000
33,47.771515,41.342773,3223022.514500,3550949.264058,4191078.215084,1.906931,0.000000
34,47.771515,41.342773,3223022.507840,3550949.281857,4191078.205192,1.906931,0.000000
35,47.771515,41.342773,3223022.503192,3550949.292361,4191078.199903,1.906931,0.000000
36,47.771515,41.342773,3223022.505076,3550949.287644,4191078.202433,1.906931,0.000000
37,47.771515,41.342773,3223022.506019,3550949.285285,4191078.203698,1.906931,0.000000
38,47.771515,41.342773,3223022.507903,3550949.280568,4191078.206229,1.906931,0.000000
39,47.771515,41.342773,3223022.506145,3550949.282708,4191078.205771,1.906931,0.000000
40,47.771515,41.342773,3223022.506993,3550949.282282,4191078.205481,1.906931,0.000000
41,47.771515,41.342773,3223022.505642,3550949.284532,4191078.204620,1.906931,0.000000
42,47.771515,41.342773,3223022.505862,3550949.284264,4191078.204677,1.906931,0.000000
43,47.771515,41.342773,3223022.506196,3550949.283782,4191078.204828,1.906931,0.000000
44,47.771515,41.342773,3223022.506192,3550949.283863,4191078.204763,1.906931,0.000000
45,47.771515,41.342773,3223022.506166,3550949.283856,4191078.204788,1.906931,0.000000
46,47.771515,41.342773,3223022.506124,3550949.283926,4191078.204761,1.906931,0.000000
47,47.771515,41.342773,3223022.506095,3550949.284000,4191078.204722,1.906931,0.000000
48,47.771515,41.342773,3223022.506040,3550949.284067,4191078.204708,1.906931,0.000000
49,47.771515,41.342773,3223022.506027,3550949.284064,4191078.204720,1.906931,0.000000
50,47.771515,41.342773,3223022.506054,3550949.284030,4191078.204727,1.906931,0.000000
51,47.771515,41.342773,3223022.506092,3550949.283979,4191078.204741,1.906931,0.000000
52,47.771515,41.342773,3223022.506074,3550949.284005,4191078.204733,1.906931,0.000000
53,47.771515,41.342773,3223022.506077,3550949.284006,4191078.204730,1.906931,0.000000
54,47.771515,41.342773,3223022.506078,3550949.284001,4191078.204734,1.906931,0.000000
55,47.771515,41.342773,3223022.506082,3550949.283998,4191078.204733,1.906931,0.000000
56,47.771515,41.342773,3223022.506082,3550949.283997,4191078.204734,1.906931,0.000000
57,47.771515,41.342773,3223022.506083,3550949.283995,4191078.204735,1.906931,0.000000
58,47.771515,41.342773,3223022.506083,3550949.283994,4191078.204735,1.906931,0.000000
59,47.771515,41.342773,3223022.506083,3550949.283995,4191078.204735,1.906931,0.000000
60,47.771515,41.342773,3223022.506082,3550949.283996,4191078.204735,1.906931,0.000000
61,47.771515,41.342773,3223022.506082,3550949.283997,4191078.204734,1.906931,0.000000
62,47.771515,41.342773,3223022.506082,3550949.283997,4191078.204734,1.906931,0.000000
63,47.771515,41.342773,3223022.506082,3550949.283997,4191078.204734,1.906931,0.000000
