Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.117142,56.750549,3034719.147266,3155428.717151,4622808.178799,1.930680,6.666667
1,31.117142,41.750549,4079798.594305,2462756.918918,4224973.451028,1.907282,8.819171
2,31.117142,41.750549,3691079.124010,1425537.763005,4985668.027182,1.907282,8.819171
3,6.117142,26.750549,5666929.077924,607334.857638,2853561.341564,1.886981,14.529663
4,13.617142,-0.749451,6198324.699389,1501495.648910,-82867.650952,1.863286,20.480343
5,13.617142,-0.749451,6311376.046175,123073.552458,-909091.336428,1.863286,10.240171
6,13.617142,-0.749451,6288908.477890,953032.619081,469579.051065,1.863286,7.264832
7,16.117142,6.750549,6085253.467578,1758390.588406,744745.814074,1.859832,4.409586
8,17.992142,2.375549,6061060.606105,1968438.958755,262600.904438,1.858736,3.560002
9,17.992142,2.375549,6147640.663641,1685944.155776,210804.816936,1.858736,2.449578
10,17.992142,2.375549,6106035.304579,1827719.255970,236704.801392,1.858736,1.224789
11,17.992142,2.375549,6082988.646242,1913850.872220,122289.704101,1.858736,0.776133
12,17.992142,2.375549,6054763.389653,1997814.875912,170329.330550,1.858736,0.621949
13,17.992142,2.375549,6044845.443346,2017560.684521,263544.954413,1.858736,0.439164
14,17.992142,2.375549,6058089.529175,1983181.144582,216470.748651,1.858736,0.219582
15,17.992142,2.375549,6059619.491589,1975823.461118,239537.384360,1.858736,0.109791
16,17.992142,2.375549,6060351.159883,1972134.543852,251069.552604,1.858736,0.054896
17,17.992142,2.375549,6060708.661378,1970287.582474,256835.332916,1.858736,0.027448
18,17.992142,2.375549,6060885.328415,1969363.478119,259718.145068,1.858736,0.013724
19,17.992142,2.375549,6060973.140938,1968901.270277,261159.531388,1.858736,0.006862
20,17.992142,2.375549,6061016.916942,1968670.127471,261880.219576,1.858736,0.003431
21,17.992142,2.375549,6061038.772379,1968554.546351,262240.562423,1.858736,0.001715
22,17.992142,2.375549,6061049.691956,1968496.753362,262420.733534,1.858736,0.000858
23,17.992142,2.375549,6061055.149709,1968467.856261,262510.819012,1.858736,0.000429
24,17.992142,2.375549,6061057.878076,1968453.407558,262555.861731,1.858736,0.000214
25,17.992142,2.375549,6061059.242133,1968446.183169,262578.383086,1.858736,0.000107
26,17.992142,2.375549,6061058.310075,1968446.769186,262595.389341,1.858736,0.000093
27,17.992142,2.375549,6061059.924129,1968442.570965,262589.643762,1.858736,0.000046
28,17.992142,2.375549,6061060.265120,1968440.764861,262595.274100,1.858736,0.000023
29,17.992142,2.375549,6061060.435613,1968439.861808,262598.089269,1.858736,0.000012
30,17.992142,2.375549,6061060.520859,1968439.410281,262599.496853,1.858736,0.000006
31,17.992142,2.375549,6061060.563482,1968439.184518,262600.200645,1.858736,0.000003
32,17.992142,2.375549,6061060.591541,1968438.967911,262601.170160,1.858736,0.000001
33,17.992142,2.375549,6061060.595449,1968439.015195,262600.728489,1.858736,0.000001
34,17.992142,2.375549,6061060.597979,1968438.976298,262600.960097,1.858736,0.000000
35,17.992142,2.375549,6061060.601199,1968438.980492,262600.855065,1.858736,0.000000
36,17.992142,2.375549,6061060.604073,1968438.963141,262600.918352,1.858736,0.000000
37,17.992142,2.375549,6061060.603968,1968438.964761,262600.908702,1.858736,0.000000
38,17.992142,2.375549,6061060.605036,1968438.961758,262600.906570,1.858736,0.000000
39,17.992142,2.375549,6061060.608347,1968438.951127,262600.909823,1.858736,0.000000
40,17.992142,2.375549,6061060.607226,1968438.954941,262600.907130,1.858736,0.000000
41,17.992142,2.375549,6061060.606665,1968438.956848,262600.905784,1.858736,0.000000
42,17.992142,2.375549,6061060.606385,1968438.957801,262600.905111,1.858736,0.000000
43,17.992142,2.375549,6061060.605971,1968438.959130,262600.904704,1.858736,0.000000
44,17.992142,2.375549,6061060.606145,1968438.958559,262600.904974,1.858736,0.000000
45,17.992142,2.375549,6061060.606091,1968438.958751,262600.904772,1.858736,0.000000
46,17.992142,2.375549,6061060.606035,1968438.958941,262600.904655,1.858736,0.000000
47,17.992142,2.375549,6061060.606070,1968438.958848,262600.904546,1.858736,0.000000
48,17.992142,2.375549,6061060.606087,1968438.958801,262600.904492,1.858736,0.000000
49,17.992142,2.375549,6061060.606119,1968438.958707,262600.904467,1.858736,0.000000
50,17.992142,2.375549,6061060.606112,1968438.958731,262600.904452,1.858736,0.000000
51,17.992142,2.375549,6061060.606106,1968438.958748,262600.904462,1.858736,0.000000
52,17.992142,2.375549,6061060.606102,1968438.958762,262600.904449,1.858736,0.000000
53,17.992142,2.375549,6061060.606103,1968438.958758,262600.904443,1.858736,0.000000
54,17.992142,2.375549,6061060.606105,1968438.958754,262600.904445,1.858736,0.000000
55,17.992142,2.375549,6061060.606104,1968438.958758,262600.904438,1.858736,0.000000
56,17.992142,2.375549,6061060.606104,1968438.958756,262600.904440,1.858736,0.000000
57,17.992142,2.375549,6061060.606104,1968438.958756,262600.904439,1.858736,0.000000
58,17.992142,2.375549,6061060.606105,1968438.958755,262600.904438,1.858736,0.000000
59,17.992142,2.375549,6061060.606105,1968438.958755,262600.904438,1.858736,0.000000
60,17.992142,2.375549,6061060.606105,1968438.958755,262600.904438,1.858736,0.000000
61,17.992142,2.375549,6061060.606105,1968438.958755,262600.904438,1.858736,0.000000
62,17.992142,2.375549,6061060.606105,1968438.958755,262600.904438,1.858736,0.000000
63,17.992142,2.375549,6061060.606105,1968438.958755,262600.904438,1.858736,0.000000
64,17.992142,2.375549,6061060.606105,1968438.958755,262600.904438,1.858736,0.000000
