Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.980865,2.090126,-6155453.214092,-1423263.761620,-871908.284852,2.242608,6.666667
1,-176.980865,2.090126,-6307679.618762,-888634.782088,-321621.679833,2.242608,3.333333
2,-176.980865,2.090126,-6361126.617937,-335502.756268,-321621.679833,2.242608,3.333333
3,-176.980865,2.090126,-6370113.077305,220319.315416,231063.945593,2.242608,3.333333
4,-176.980865,2.090126,-6325905.147856,218790.322032,782026.091033,2.242608,3.333333
5,-176.980865,2.090126,-6348991.950532,-334862.741597,507017.991095,2.242608,1.666667
6,-176.980865,2.090126,-6357417.482458,-265802.777730,438098.067564,2.242608,1.502313
7,-176.980865,2.090126,-6362188.271655,-300771.529787,334624.904062,2.242608,0.751157
8,-176.980865,2.090126,-6363867.157153,-318246.726514,282853.701235,2.242608,0.375578
9,-176.980865,2.090126,-6364529.947424,-326980.454717,256960.930210,2.242608,0.187789
10,-176.980865,2.090126,-6364817.178645,-331346.154376,244012.938059,2.242608,0.093895
11,-176.980865,2.090126,-6364949.753325,-333528.688483,237538.563547,2.242608,0.046947
12,-176.980865,2.090126,-6365013.280448,-334619.873530,234301.284585,2.242608,0.023474
13,-176.980865,2.090126,-6365044.353957,-335165.445168,232682.622541,2.242608,0.011737
14,-176.980865,2.090126,-6365059.718199,-335438.225717,231873.285923,2.242608,0.005868
15,-176.980865,2.090126,-6365067.357192,-335574.614668,231468.616221,2.242608,0.002934
16,-176.980865,2.090126,-6365071.165907,-335642.808812,231266.281023,2.242608,0.001467
17,-176.980865,2.090126,-6365073.067568,-335676.905801,231165.113336,2.242608,0.000734
18,-176.980865,2.090126,-6365074.017725,-335693.954274,231114.529472,2.242608,0.000367
19,-176.980865,2.090126,-6365074.492635,-335702.478506,231089.237534,2.242608,0.000183
20,-176.980865,2.090126,-6365074.730048,-335706.740621,231076.591564,2.242608,0.000092
21,-176.980865,2.090126,-6365074.848744,-335708.871678,231070.268578,2.242608,0.000046
22,-176.980865,2.090126,-6365074.908089,-335709.937206,231067.107085,2.242608,0.000023
23,-176.980865,2.090126,-6365074.937761,-335710.469970,231065.526339,2.242608,0.000011
24,-176.980865,2.090126,-6365075.008475,-335709.676901,231064.735966,2.242608,0.000011
25,-176.980865,2.090126,-6365074.987954,-335710.339818,231064.340779,2.242608,0.000006
26,-176.980865,2.090126,-6365074.965908,-335710.803454,231064.274915,2.242608,0.000003
27,-176.980865,2.090126,-6365074.966670,-335710.903094,231064.110254,2.242608,0.000001
28,-176.980865,2.090126,-6365074.967052,-335710.952914,231064.027923,2.242608,0.000001
29,-176.980865,2.090126,-6365074.967242,-335710.977824,231063.986758,2.242608,0.000000
30,-176.980865,2.090126,-6365074.967931,-335710.963336,231063.988816,2.242608,0.000000
31,-176.980865,2.090126,-6365074.967338,-335710.990279,231063.966175,2.242608,0.000000
32,-176.980865,2.090126,-6365074.967089,-335711.009979,231063.944563,2.242608,0.000000
33,-176.980865,2.090126,-6365074.967385,-335710.996507,231063.955884,2.242608,0.000000
34,-176.980865,2.090126,-6365074.967409,-335710.999621,231063.950738,2.242608,0.000000
35,-176.980865,2.090126,-6365074.967495,-335710.997809,231063.950995,2.242608,0.000000
36,-176.980865,2.090126,-6365074.967492,-335711.000598,231063.947072,2.242608,0.000000
37,-176.980865,2.090126,-6365074.967462,-335711.001666,231063.946332,2.242608,0.000000
38,-176.980865,2.090126,-6365074.967431,-335711.004128,231063.943631,2.242608,0.000000
39,-176.980865,2.090126,-6365074.967417,-335711.004314,231063.943751,2.242608,0.000000
40,-176.980865,2.090126,-6365074.967425,-335711.003524,231063.944672,2.242608,0.000000
41,-176.980865,2.090126,-6365074.967437,-335711.002688,231063.945562,2.242608,0.000000
42,-176.980865,2.090126,-6365074.967437,-335711.002339,231063.946053,2.242608,0.000000
43,-176.980865,2.090126,-6365074.967435,-335711.002711,231063.945577,2.242608,0.000000
44,-176.980865,2.090126,-6365074.967433,-335711.002816,231063.945466,2.242608,0.000000
45,-176.980865,2.090126,-6365074.967434,-335711.002769,231063.945526,2.242608,0.000000
46,-176.980865,2.090126,-6365074.967434,-335711.002723,231063.945585,2.242608,0.000000
47,-176.980865,2.090126,-6365074.967432,-335711.002763,231063.945567,2.242608,0.000000
48,-176.980865,2.090126,-6365074.967433,-335711.002750,231063.945569,2.242608,0.000000
49,-176.980865,2.090126,-6365074.967433,-335711.002753,231063.945574,2.242608,0.000000
50,-176.980865,2.090126,-6365074.967433,-335711.002748,231063.945577,2.242608,0.000000
51,-176.980865,2.090126,-6365074.967433,-335711.002746,231063.945577,2.242608,0.000000
52,-176.980865,2.090126,-6365074.967433,-335711.002744,231063.945581,2.242608,0.000000
53,-176.980865,2.090126,-6365074.967433,-335711.002739,231063.945587,2.242608,0.000000
54,-176.980865,2.090126,-6365074.967433,-335711.002738,231063.945587,2.242608,0.000000
55,-176.980865,2.090126,-6365074.967433,-335711.002737,231063.945590,2.242608,0.000000
56,-176.980865,2.090126,-6365074.967433,-335711.002734,231063.945593,2.242608,0.000000
57,-176.980865,2.090126,-6365074.967433,-335711.002733,231063.945594,2.242608,0.000000
58,-176.980865,2.090126,-6365074.967433,-335711.002733,231063.945594,2.242608,0.000000
59,-176.980865,2.090126,-6365074.967433,-335711.002734,231063.945592,2.242608,0.000000
60,-176.980865,2.090126,-6365074.967433,-335711.002734,231063.945593,2.242608,0.000000
61,-176.980865,2.090126,-6365074.967433,-335711.002734,231063.945593,2.242608,0.000000
62,-176.980865,2.090126,-6365074.967433,-335711.002734,231063.945593,2.242608,0.000000
63,-176.980865,2.090126,-6365074.967433,-335711.002734,231063.945592,2.242608,0.000000
64,-176.980865,2.090126,-6365074.967433,-335711.002734,231063.945593,2.242608,0.000000
