Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,26.828629,-25.321480,5147914.360730,2603627.936711,-2711307.357666,1.857009,0.000001
28,26.828629,-25.321480,5147914.199502,2603627.931877,-2711307.666348,1.857009,0.000001
29,26.828629,-25.321480,5147914.227539,2603627.953741,-2711307.592617,1.857009,0.000001
30,26.828629,-25.321480,5147914.295883,2603627.976814,-2711307.441714,1.857009,0.000000
31,26.828629,-25.321480,5147914.269594,2603627.986537,-2711307.482019,1.857009,0.000000
32,26.828629,-25.321480,5147914.275729,2603627.976210,-2711307.480300,1.857009,0.000000
33,26.828629,-25.321480,5147914.265653,2603627.975907,-2711307.499592,1.857009,0.000000
34,26.828629,-25.321480,5147914.253166,2603627.977504,-2711307.521619,1.857009,0.000000
35,26.828629,-25.321480,5147914.252016,2603627.975663,-2711307.525544,1.857009,0.000000
36,26.828629,-25.321480,5147914.254371,2603627.976555,-2711307.520252,1.857009,0.000000
37,26.828629,-25.321480,5147914.254843,2603627.975152,-2711307.520698,1.857009,0.000000
38,26.828629,-25.321480,5147914.255210,2603627.975379,-2711307.519792,1.857009,0.000000
39,26.828629,-25.321480,5147914.255091,2603627.975729,-2711307.519680,1.857009,0.000000
40,26.828629,-25.321480,5147914.255334,2603627.975667,-2711307.519283,1.857009,0.000000
41,26.828629,-25.321480,5147914.255131,2603627.975613,-2711307.519717,1.857009,0.000000
42,26.828629,-25.321480,5147914.255455,2603627.975636,-2711307.519084,1.857009,0.000000
43,26.828629,-25.321480,5147914.255474,2603627.975578,-2711307.519102,1.857009,0.000000
44,26.828629,-25.321480,5147914.255525,2603627.975592,-2711307.518994,1.857009,0.000000
45,26.828629,-25.321480,5147914.255523,2603627.975599,-2711307.518991,1.857009,0.000000
46,26.828629,-25.321480,5147914.255518,2603627.975614,-2711307.518987,1.857009,0.000000
47,26.828629,-25.321480,5147914.255547,2603627.975609,-2711307.518936,1.857009,0.000000
48,26.828629,-25.321480,5147914.255549,2603627.975602,-2711307.518938,1.857009,0.000000
49,26.828629,-25.321480,5147914.255563,2603627.975604,-2711307.518912,1.857009,0.000000
50,26.828629,-25.321480,5147914.255569,2603627.975606,-2711307.518898,1.857009,0.000000
51,26.828629,-25.321480,5147914.255582,2603627.975606,-2711307.518872,1.857009,0.000000
52,26.828629,-25.321480,5147914.255590,2603627.975605,-2711307.518859,1.857009,0.000000
53,26.828629,-25.321480,5147914.255583,2603627.975605,-2711307.518872,1.857009,0.000000
54,26.828629,-25.321480,5147914.255580,2603627.975605,-2711307.518877,1.857009,0.000000
55,26.828629,-25.321480,5147914.255578,2603627.975605,-2711307.518881,1.857009,0.000000
56,26.828629,-25.321480,5147914.255577,2603627.975605,-2711307.518883,1.857009,0.000000
57,26.828629,-25.321480,5147914.255576,2603627.975605,-2711307.518884,1.857009,0.000000
58,26.828629,-25.321480,5147914.255576,2603627.975605,-2711307.518884,1.857009,0.000000
59,26.828629,-25.321480,5147914.255576,2603627.975605,-2711307.518884,1.857009,0.000000
60,26.828629,-25.321480,5147914.255576,2603627.975605,-2711307.518885,1.857009,0.000000
61,26.828629,-25.321480,5147914.255576,2603627.975605,-2711307.518885,1.857009,0.000000
