Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.374878,4.831810,2342251.153190,5908281.114612,533653.522424,1.897087,11.303883
1,68.374878,4.831810,2272730.380179,5732916.372154,1622117.344684,1.897087,11.303883
2,28.374878,29.831810,4872256.657517,2631659.140393,3154213.868906,1.866630,21.473498
3,28.374878,29.831810,5281059.249070,2852466.284249,2150191.161742,1.866630,21.473498
4,28.374878,24.831810,4045539.966289,4552579.205125,1887919.323843,1.858112,10.736749
5,28.374878,24.831810,4988877.234045,2694649.583581,2910926.327444,1.858112,5.368374
6,28.374878,24.831810,4667585.463384,3696151.597318,2279848.886754,1.858112,5.368374
7,28.374878,24.831810,4741188.137380,3754435.830824,2019527.481978,1.858112,5.368374
8,28.374878,24.831810,5193464.284008,2805153.487189,2408439.585389,1.858112,5.368374
9,28.374878,24.831810,4950884.193557,3261392.952340,2344281.414815,1.858112,2.684187
10,28.374878,24.831810,5171290.436879,2508242.280301,2756068.727060,1.858112,1.342094
11,28.374878,24.831810,5135265.182946,2630662.212989,2709212.548807,1.858112,0.671047
12,28.374878,24.831810,5116041.243447,2691665.592030,2685717.299915,1.858112,0.335523
13,28.374878,24.831810,5106126.966233,2722110.665920,2673953.056454,1.858112,0.167762
14,28.374878,24.831810,5101094.324307,2737318.428486,2668066.801369,1.858112,0.083881
15,28.374878,24.831810,5098559.137236,2744918.538661,2665122.643164,1.858112,0.041940
16,28.374878,24.831810,5097286.828423,2748717.641286,2663650.306731,1.858112,0.020970
17,28.374878,24.831810,5096649.495354,2750616.953272,2662914.074223,1.858112,0.010485
18,28.374878,24.831810,5096330.534174,2751566.549282,2662545.941902,1.858112,0.005243
19,28.374878,24.831810,5096170.979925,2752041.332272,2662361.871725,1.858112,0.002621
20,28.374878,24.831810,5096091.184387,2752278.720011,2662269.835633,1.858112,0.001311
21,28.374878,24.831810,5096051.282014,2752397.412941,2662223.817336,1.858112,0.000655
22,28.374878,24.831810,5096031.329676,2752456.759172,2662200.808125,1.858112,0.000328
23,28.374878,24.831810,5096021.353220,2752486.432228,2662189.303503,1.858112,0.000164
24,28.374878,24.831810,5096016.364920,2752501.268742,2662183.551189,1.858112,0.000082
25,28.374878,24.831810,5096013.870752,2752508.686995,2662180.675030,1.858112,0.000041
26,28.374878,24.831810,5096012.623663,2752512.396120,2662179.236951,1.858112,0.000020
27,28.374878,24.831810,5096012.000118,2752514.250683,2662178.517911,1.858112,0.000010
28,28.374878,24.831810,5096011.688345,2752515.177964,2662178.158391,1.858112,0.000005
29,28.374878,24.831810,5096011.532458,2752515.641605,2662177.978631,1.858112,0.000003
30,28.374878,24.831810,5096011.454515,2752515.873425,2662177.888751,1.858112,0.000001
31,28.374878,24.831810,5096011.408256,2752516.053879,2662177.791381,1.858112,0.000001
32,28.374878,24.831810,5096011.415543,2752515.989335,2662177.843811,1.858112,0.000001
33,28.374878,24.831810,5096011.368967,2752516.143938,2662177.773593,1.858112,0.000000
34,28.374878,24.831810,5096011.372770,2752516.124592,2662177.786232,1.858112,0.000000
35,28.374878,24.831810,5096011.376651,2752516.111708,2662177.792084,1.858112,0.000000
36,28.374878,24.831810,5096011.378592,2752516.105266,2662177.795009,1.858112,0.000000
37,28.374878,24.831810,5096011.382473,2752516.092383,2662177.800861,1.858112,0.000000
38,28.374878,24.831810,5096011.379522,2752516.098814,2662177.799866,1.858112,0.000000
39,28.374878,24.831810,5096011.376804,2752516.103632,2662177.800086,1.858112,0.000000
40,28.374878,24.831810,5096011.377426,2752516.102831,2662177.799727,1.858112,0.000000
41,28.374878,24.831810,5096011.378047,2752516.102030,2662177.799369,1.858112,0.000000
42,28.374878,24.831810,5096011.377154,2752516.103838,2662177.799210,1.858112,0.000000
43,28.374878,24.831810,5096011.377232,2752516.103738,2662177.799165,1.858112,0.000000
44,28.374878,24.831810,5096011.377309,2752516.103638,2662177.799120,1.858112,0.000000
45,28.374878,24.831810,5096011.376941,2752516.104441,2662177.798996,1.858112,0.000000
46,28.374878,24.831810,5096011.376766,2752516.104831,2662177.798928,1.858112,0.000000
47,28.374878,24.831810,5096011.376805,2752516.104740,2662177.798948,1.858112,0.000000
48,28.374878,24.831810,5096011.376688,2752516.104993,2662177.798910,1.858112,0.000000
49,28.374878,24.831810,5096011.376630,2752516.105119,2662177.798890,1.858112,0.000000
50,28.374878,24.831810,5096011.376601,2752516.105182,2662177.798881,1.858112,0.000000
51,28.374878,24.831810,5096011.376596,2752516.105194,2662177.798878,1.858112,0.000000
52,28.374878,24.831810,5096011.376569,2752516.105251,2662177.798870,1.858112,0.000000
53,28.374878,24.831810,5096011.376574,2752516.105242,2662177.798872,1.858112,0.000000
54,28.374878,24.831810,5096011.376573,2752516.105244,2662177.798871,1.858112,0.000000
55,28.374878,24.831810,5096011.376567,2752516.105256,2662177.798870,1.858112,0.000000
56,28.374878,24.831810,5096011.376571,2752516.105247,2662177.798871,1.858112,0.000000
57,28.374878,24.831810,5096011.376570,2752516.105250,2662177.798871,1.858112,0.000000
58,28.374878,24.831810,5096011.376572,2752516.105246,2662177.798871,1.858112,0.000000
59,28.374878,24.831810,5096011.376571,2752516.105246,2662177.798871,1.858112,0.000000
60,28.374878,24.831810,5096011.376572,2752516.105246,2662177.798871,1.858112,0.000000
61,28.374878,24.831810,5096011.376571,2752516.105246,2662177.798871,1.858112,0.000000
62,28.374878,24.831810,5096011.376572,2752516.105245,2662177.798871,1.858112,0.000000
63,28.374878,24.831810,5096011.376572,2752516.105246,2662177.798871,1.858112,0.000000
