Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.787560,-64.319252,2040442.554716,-2545755.647187,-5462167.993534,2.001183,4.859127
1,-53.787560,-64.319252,1836869.543685,-2397107.011220,-5599030.487853,2.001183,2.429563
2,-53.787560,-64.319252,1786719.538224,-2279716.874563,-5663478.311667,2.001183,2.144923
3,-53.787560,-64.319252,1711567.317674,-2259002.321117,-5694692.158916,2.001183,1.072461
4,-53.787560,-64.319252,1698769.262535,-2229453.665200,-5710044.856221,2.001183,1.033825
5,-53.787560,-64.319252,1668036.609901,-2233014.531172,-5717657.438697,2.001183,0.516912
6,-53.787560,-64.319252,1652698.171613,-2234645.085742,-5721447.762454,2.001183,0.258456
7,-53.787560,-64.319252,1645036.201035,-2235422.987462,-5723338.929236,2.001183,0.129228
8,-53.787560,-64.319252,1641207.062373,-2235802.606387,-5724283.513452,2.001183,0.064614
9,-53.787560,-64.319252,1639292.959003,-2235990.084374,-5724755.555715,2.001183,0.032307
10,-53.787560,-64.319252,1638336.024347,-2236083.240687,-5724991.514379,2.001183,0.016154
11,-53.787560,-64.319252,1637857.586343,-2236129.673198,-5725109.478094,2.001183,0.008077
12,-53.787560,-64.319252,1637618.374680,-2236152.853044,-5725168.456046,2.001183,0.004038
13,-53.787560,-64.319252,1637498.770685,-2236164.433866,-5725197.944047,2.001183,0.002019
14,-53.787560,-64.319252,1637438.969146,-2236170.222001,-5725212.687803,2.001183,0.001010
15,-53.787560,-64.319252,1637432.889556,-2236155.672636,-5725220.059620,2.001183,0.001000
16,-53.787560,-64.319252,1637406.028756,-2236165.840787,-5725223.745513,2.001183,0.000500
17,-53.787560,-64.319252,1637404.508884,-2236162.203431,-5725225.588456,2.001183,0.000499
18,-53.787560,-64.319252,1637391.838413,-2236169.106061,-5725226.509926,2.001183,0.000249
19,-53.787560,-64.319252,1637385.503167,-2236172.557349,-5725226.970661,2.001183,0.000125
20,-53.787560,-64.319252,1637382.335541,-2236174.282986,-5725227.201029,2.001183,0.000062
21,-53.787560,-64.319252,1637380.751728,-2236175.145804,-5725227.316212,2.001183,0.000031
22,-53.787560,-64.319252,1637379.959821,-2236175.577212,-5725227.373804,2.001183,0.000016
23,-53.787560,-64.319252,1637379.563867,-2236175.792916,-5725227.402600,2.001183,0.000008
24,-53.787560,-64.319252,1637379.365891,-2236175.900768,-5725227.416998,2.001183,0.000004
25,-53.787560,-64.319252,1637379.348080,-2236175.858142,-5725227.438595,2.001183,0.000004
26,-53.787560,-64.319252,1637379.263934,-2236175.947589,-5725227.427797,2.001183,0.000002
27,-53.787560,-64.319252,1637379.215924,-2236175.978104,-5725227.429596,2.001183,0.000001
28,-53.787560,-64.319252,1637379.215182,-2236175.976328,-5725227.430496,2.001183,0.000001
29,-53.787560,-64.319252,1637379.191548,-2236175.992474,-5725227.430946,2.001183,0.000000
30,-53.787560,-64.319252,1637379.179360,-2236175.999659,-5725227.431621,2.001183,0.000000
31,-53.787560,-64.319252,1637379.173637,-2236176.004139,-5725227.431509,2.001183,0.000000
32,-53.787560,-64.319252,1637379.179545,-2236176.000103,-5725227.431396,2.001183,0.000000
33,-53.787560,-64.319252,1637379.170775,-2236176.006379,-5725227.431452,2.001183,0.000000
34,-53.787560,-64.319252,1637379.169345,-2236176.007499,-5725227.431424,2.001183,0.000000
35,-53.787560,-64.319252,1637379.168260,-2236176.008312,-5725227.431417,2.001183,0.000000
36,-53.787560,-64.319252,1637379.166091,-2236176.009936,-5725227.431403,2.001183,0.000000
37,-53.787560,-64.319252,1637379.167002,-2236176.009278,-5725227.431400,2.001183,0.000000
38,-53.787560,-64.319252,1637379.167458,-2236176.008949,-5725227.431398,2.001183,0.000000
39,-53.787560,-64.319252,1637379.167615,-2236176.008828,-5725227.431400,2.001183,0.000000
40,-53.787560,-64.319252,1637379.167686,-2236176.008784,-5725227.431397,2.001183,0.000000
41,-53.787560,-64.319252,1637379.167782,-2236176.008713,-5725227.431397,2.001183,0.000000
42,-53.787560,-64.319252,1637379.167791,-2236176.008707,-5725227.431397,2.001183,0.000000
43,-53.787560,-64.319252,1637379.167800,-2236176.008702,-5725227.431397,2.001183,0.000000
44,-53.787560,-64.319252,1637379.167857,-2236176.008661,-5725227.431396,2.001183,0.000000
45,-53.787560,-64.319252,1637379.167919,-2236176.008615,-5725227.431396,2.001183,0.000000
46,-53.787560,-64.319252,1637379.167909,-2236176.008623,-5725227.431396,2.001183,0.000000
47,-53.787560,-64.319252,1637379.167897,-2236176.008631,-5725227.431396,2.001183,0.000000
48,-53.787560,-64.319252,1637379.167911,-2236176.008621,-5725227.431396,2.001183,0.000000
49,-53.787560,-64.319252,1637379.167920,-2236176.008615,-5725227.431396,2.001183,0.000000
50,-53.787560,-64.319252,1637379.167922,-2236176.008614,-5725227.431396,2.001183,0.000000
51,-53.787560,-64.319252,1637379.167916,-2236176.008618,-5725227.431396,2.001183,0.000000
52,-53.787560,-64.319252,1637379.167919,-2236176.008616,-5725227.431396,2.001183,0.000000
53,-53.787560,-64.319252,1637379.167916,-2236176.008618,-5725227.431396,2.001183,0.000000
54,-53.787560,-64.319252,1637379.167916,-2236176.008618,-5725227.431396,2.001183,0.000000
55,-53.787560,-64.319252,1637379.167913,-2236176.008620,-5725227.431396,2.001183,0.000000
56,-53.787560,-64.319252,1637379.167912,-2236176.008621,-5725227.431396,2.001183,0.000000
57,-53.787560,-64.319252,1637379.167913,-2236176.008620,-5725227.431396,2.001183,0.000000
58,-53.787560,-64.319252,1637379.167914,-2236176.008620,-5725227.431396,2.001183,0.000000
59,-53.787560,-64.319252,1637379.167913,-2236176.008620,-5725227.431396,2.001183,0.000000
60,-53.787560,-64.319252,1637379.167913,-2236176.008620,-5725227.431396,2.001183,0.000000
61,-53.787560,-64.319252,1637379.167914,-2236176.008620,-5725227.431396,2.001183,0.000000
62,-53.787560,-64.319252,1637379.167913,-2236176.008620,-5725227.431396,2.001183,0.000000
63,-53.787560,-64.319252,1637379.167914,-2236176.008620,-5725227.431396,2.001183,0.000000
64,-53.787560,-64.319252,1637379.167914,-2236176.008620,-5725227.431396,2.001183,0.000000
65,-53.787560,-64.319252,1637379.167914,-2236176.008620,-5725227.431396,2.001183,0.000000
66,-53.787560,-64.319252,1637379.167914,-2236176.008620,-5725227.431396,2.001183,0.000000
67,-53.787560,-64.319252,1637379.167914,-2236176.008619,-5725227.431396,2.001183,0.000000
