Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.188965,61.747192,306481.977369,3011489.705076,5595233.610133,2.003139,11.303883
1,84.188965,61.747192,202876.169765,1993459.784804,6034909.903104,2.003139,11.303883
2,84.188965,61.747192,617584.925364,2180895.519276,5941799.172349,2.003139,5.651942
3,84.188965,61.747192,757124.151651,2673654.427202,5721741.585135,2.003139,5.651942
4,81.688965,59.872192,463912.506572,3175722.627074,5493343.786138,1.998214,4.611655
5,78.563965,62.528442,584921.760005,2891501.755890,5635924.479699,1.996162,2.556862
6,72.001465,60.106567,984703.043257,3030868.004720,5506404.074336,1.987973,4.211832
7,72.001465,60.106567,1054785.051644,2730199.718753,5647927.566507,1.987973,4.211832
8,54.188965,59.247192,1913005.316384,2651370.803326,5458067.617896,1.965814,7.908696
9,54.188965,59.247192,1900979.646382,2962668.226674,5300955.032594,1.965814,7.908696
10,23.251465,53.544067,3489668.550693,1499385.617544,5106753.265093,1.933773,15.549252
11,23.251465,53.544067,3339164.002975,1223709.699831,5276882.163232,1.933773,15.549252
12,23.251465,53.544067,3993189.361061,-762538.713496,4898153.898941,1.933773,15.549252
13,23.251465,53.544067,3417833.702555,1359358.759938,5193209.774665,1.933773,7.774626
14,23.251465,53.544067,4011264.591545,548242.113397,4911945.976617,1.933773,7.774626
15,23.251465,53.544067,3858391.546660,740820.044876,5007557.764592,1.933773,6.785124
16,23.251465,53.544067,3781532.473425,1049926.550625,5010895.673360,1.933773,3.392562
17,23.251465,53.544067,3615006.643420,1354932.448358,5060035.456607,1.933773,3.257153
18,23.251465,53.544067,3672333.551849,1243588.415014,5047413.961316,1.933773,1.904813
19,23.251465,53.544067,3583365.127425,1374071.131550,5077235.622418,1.933773,0.952406
20,23.251465,53.544067,3545109.850178,1432840.139736,5087764.016948,1.933773,0.946841
21,23.251465,53.544067,3537090.818164,1437385.648099,5092032.560775,1.933773,0.473421
22,23.251465,53.544067,3515537.890586,1467442.530962,5098338.672985,1.933773,0.472723
23,23.251465,53.544067,3513521.024981,1468551.309605,5099402.456467,1.933773,0.236361
24,23.251465,53.544067,3502135.497483,1483736.158241,5102814.684819,1.933773,0.236274
25,23.251465,53.544067,3501629.852237,1484010.049597,5103080.248445,1.933773,0.118137
26,23.251465,53.544067,3495784.518483,1491640.181579,5104851.008473,1.933773,0.118126
27,23.251465,53.544067,3495657.933633,1491708.250743,5104917.353908,1.933773,0.059063
28,23.251465,53.544067,3492697.088553,1495532.573597,5105818.877994,1.933773,0.059062
29,23.251465,53.544067,3492665.420958,1495549.541008,5105835.458813,1.933773,0.029531
30,23.251465,53.544067,3491175.449545,1497463.995659,5106290.254763,1.933773,0.029531
31,23.251465,53.544067,3491167.529993,1497468.231313,5106294.399285,1.933773,0.014765
32,23.251465,53.544067,3490420.156537,1498426.029337,5106522.805477,1.933773,0.014765
33,23.251465,53.544067,3490418.176318,1498427.087478,5106523.841522,1.933773,0.007383
34,23.251465,53.544067,3490043.892587,1498906.128840,5106638.296640,1.933773,0.007383
35,23.251465,53.544067,3490043.397491,1498906.393279,5106638.555641,1.933773,0.003691
