Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.364258,52.479065,-2954114.517362,70353.098554,5633383.658545,2.161571,6.666667
1,-171.364258,52.479065,-3180798.000025,-341936.281841,5499310.555417,2.161571,6.009252
2,-171.364258,52.479065,-3524185.284859,-456820.010294,5278662.137639,2.161571,3.004626
3,-171.364258,52.479065,-3688908.803421,-519147.622421,5159810.001054,2.161571,1.502313
4,-171.364258,52.479065,-3769428.751341,-551461.898635,5098308.562494,2.161571,0.751157
5,-171.364258,52.479065,-3809216.304129,-567897.384100,5067046.378092,2.161571,0.375578
6,-171.364258,52.479065,-3828990.507703,-576183.530836,5051288.360146,2.161571,0.187789
7,-171.364258,52.479065,-3838847.534654,-580343.555875,5043377.738436,2.161571,0.093895
8,-171.364258,52.479065,-3843768.506830,-582427.787555,5039414.539305,2.161571,0.046947
9,-171.364258,52.479065,-3846227.104777,-583470.955835,5037430.969538,2.161571,0.023474
10,-171.364258,52.479065,-3847455.931363,-583992.802791,5036438.692338,2.161571,0.011737
11,-171.364258,52.479065,-3848070.226516,-584253.791936,5035942.430688,2.161571,0.005868
12,-171.364258,52.479065,-3848377.344551,-584384.302921,5035694.269104,2.161571,0.002934
13,-171.364258,52.479065,-3848530.896183,-584449.562516,5035570.180623,2.161571,0.001467
14,-171.364258,52.479065,-3848607.670153,-584482.193338,5035508.134460,2.161571,0.000734
15,-171.364258,52.479065,-3848646.056676,-584498.509006,5035477.110898,2.161571,0.000367
16,-171.364258,52.479065,-3848665.249822,-584506.666904,5035461.598997,2.161571,0.000183
17,-171.364258,52.479065,-3848674.846366,-584510.745869,5035453.843017,2.161571,0.000092
18,-171.364258,52.479065,-3848679.644631,-584512.785356,5035449.965019,2.161571,0.000046
19,-171.364258,52.479065,-3848682.043762,-584513.805100,5035448.026018,2.161571,0.000023
20,-171.364258,52.479065,-3848683.243326,-584514.314973,5035447.056517,2.161571,0.000011
21,-171.364258,52.479065,-3848683.843109,-584514.569909,5035446.571767,2.161571,0.000006
22,-171.364258,52.479065,-3848684.143000,-584514.697377,5035446.329391,2.161571,0.000003
23,-171.364258,52.479065,-3848684.317268,-584514.600960,5035446.208204,2.161571,0.000003
24,-171.364258,52.479065,-3848684.230134,-584514.649168,5035446.268797,2.161571,0.000003
25,-171.364258,52.479065,-3848684.336513,-584514.737007,5035446.177907,2.161571,0.000001
26,-171.364258,52.479065,-3848684.365557,-584514.720937,5035446.157709,2.161571,0.000001
27,-171.364258,52.479065,-3848684.404224,-584514.772891,5035446.122362,2.161571,0.000001
28,-171.364258,52.479065,-3848684.423558,-584514.798868,5035446.104689,2.161571,0.000000
29,-171.364258,52.479065,-3848684.469486,-584514.846805,5035446.064293,2.161571,0.000000
30,-171.364258,52.479065,-3848684.433224,-584514.811857,5035446.095853,2.161571,0.000000
31,-171.364258,52.479065,-3848684.438058,-584514.818351,5035446.091434,2.161571,0.000000
32,-171.364258,52.479065,-3848684.454373,-584514.836829,5035446.076917,2.161571,0.000000
33,-171.364258,52.479065,-3848684.448632,-584514.830837,5035446.081966,2.161571,0.000000
34,-171.364258,52.479065,-3848684.445988,-584514.827716,5035446.084333,2.161571,0.000000
35,-171.364258,52.479065,-3848684.445762,-584514.827841,5035446.084491,2.161571,0.000000
36,-171.364258,52.479065,-3848684.444326,-584514.826343,5035446.085754,2.161571,0.000000
37,-171.364258,52.479065,-3848684.442754,-584514.824634,5035446.087144,2.161571,0.000000
38,-171.364258,52.479065,-3848684.443347,-584514.825309,5035446.086617,2.161571,0.000000
39,-171.364258,52.479065,-3848684.443119,-584514.825077,5035446.086816,2.161571,0.000000
40,-171.364258,52.479065,-3848684.443005,-584514.824961,5035446.086916,2.161571,0.000000
41,-171.364258,52.479065,-3848684.442968,-584514.824919,5035446.086949,2.161571,0.000000
42,-171.364258,52.479065,-3848684.442948,-584514.824903,5035446.086966,2.161571,0.000000
43,-171.364258,52.479065,-3848684.442924,-584514.824878,5035446.086987,2.161571,0.000000
44,-171.364258,52.479065,-3848684.442920,-584514.824874,5035446.086991,2.161571,0.000000
45,-171.364258,52.479065,-3848684.442905,-584514.824860,5035446.087003,2.161571,0.000000
46,-171.364258,52.479065,-3848684.442883,-584514.824837,5035446.087023,2.161571,0.000000
47,-171.364258,52.479065,-3848684.442892,-584514.824846,5035446.087015,2.161571,0.000000
48,-171.364258,52.479065,-3848684.442882,-584514.824836,5035446.087024,2.161571,0.000000
49,-171.364258,52.479065,-3848684.442885,-584514.824839,5035446.087022,2.161571,0.000000
50,-171.364258,52.479065,-3848684.442888,-584514.824842,5035446.087019,2.161571,0.000000
51,-171.364258,52.479065,-3848684.442891,-584514.824845,5035446.087016,2.161571,0.000000
52,-171.364258,52.479065,-3848684.442894,-584514.824848,5035446.087013,2.161571,0.000000
53,-171.364258,52.479065,-3848684.442893,-584514.824847,5035446.087015,2.161571,0.000000
54,-171.364258,52.479065,-3848684.442890,-584514.824844,5035446.087017,2.161571,0.000000
55,-171.364258,52.479065,-3848684.442891,-584514.824845,5035446.087016,2.161571,0.000000
56,-171.364258,52.479065,-3848684.442891,-584514.824845,5035446.087016,2.161571,0.000000
57,-171.364258,52.479065,-3848684.442891,-584514.824845,5035446.087016,2.161571,0.000000
58,-171.364258,52.479065,-3848684.442891,-584514.824845,5035446.087016,2.161571,0.000000
59,-171.364258,52.479065,-3848684.442891,-584514.824845,5035446.087016,2.161571,0.000000
60,-171.364258,52.479065,-3848684.442891,-584514.824845,5035446.087016,2.161571,0.000000
