Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.502045,32.826920,-2309823.882338,4842201.762448,3437844.487664,2.055186,11.303883
1,105.502045,55.326920,-971996.537974,3504420.648000,5222173.568059,2.029167,17.280368
2,60.502045,76.576920,731365.524528,1292791.831456,6181978.883633,2.007509,29.854974
3,83.002045,65.951920,128777.423548,3691479.923911,5182280.176261,1.999570,14.927487
4,83.002045,65.951920,643432.665574,1951505.114767,6017822.561199,1.999570,7.463743
5,83.002045,65.951920,509877.008275,2276773.470071,5916170.213573,1.999570,3.731872
6,83.002045,65.951920,420939.375293,2434330.509395,5860546.206339,1.999570,1.865936
7,83.002045,65.951920,371030.637380,2511339.085533,5831548.173342,1.999570,0.932968
8,83.002045,65.951920,344733.129057,2549339.191013,5816754.417870,1.999570,0.466484
9,83.002045,65.951920,331250.962933,2568205.556674,5809284.081986,1.999570,0.233242
10,83.002045,65.951920,324426.840099,2577604.367444,5805530.578176,1.999570,0.116621
11,83.002045,65.951920,320994.058924,2582295.061348,5803649.245909,1.999570,0.058310
12,83.002045,65.951920,319272.493485,2584638.215642,5802707.435137,1.999570,0.029155
13,83.002045,65.951920,318410.417693,2585809.242777,5802236.243649,1.999570,0.014578
14,83.002045,65.951920,317979.056608,2586394.618611,5802000.576385,1.999570,0.007289
15,83.002045,65.951920,317763.295279,2586687.272066,5801882.724875,1.999570,0.003644
16,83.002045,65.951920,317655.394419,2586833.590174,5801823.794650,1.999570,0.001822
17,83.002045,65.951920,317601.438941,2586906.747073,5801794.328421,1.999570,0.000911
18,83.002045,65.951920,317574.459939,2586943.324983,5801779.595026,1.999570,0.000456
19,83.002045,65.951920,317560.970123,2586961.613804,5801772.228259,1.999570,0.000228
20,83.002045,65.951920,317554.225136,2586970.758181,5801768.544858,1.999570,0.000114
21,83.002045,65.951920,317550.852623,2586975.330361,5801766.703154,1.999570,0.000057
22,83.002045,65.951920,317549.166361,2586977.616448,5801765.782300,1.999570,0.000028
23,83.002045,65.951920,317547.315707,2586982.124112,5801763.886423,1.999570,0.000028
24,83.002045,65.951920,317545.629436,2586984.410197,5801762.965567,1.999570,0.000028
25,83.002045,65.951920,317545.793828,2586982.188620,5801763.940591,1.999570,0.000028
26,83.002045,65.951920,317547.562291,2586978.791746,5801765.348957,1.999570,0.000014
27,83.002045,65.951920,317548.405423,2586977.648703,5801765.809384,1.999570,0.000014
28,83.002045,65.951920,317547.521194,2586979.347140,5801765.105201,1.999570,0.000007
29,83.002045,65.951920,317547.721703,2586979.200228,5801765.159369,1.999570,0.000004
30,83.002045,65.951920,317547.500645,2586979.624838,5801764.983324,1.999570,0.000002
31,83.002045,65.951920,317547.580351,2586979.829079,5801764.888530,1.999570,0.000002
32,83.002045,65.951920,317547.494886,2586980.023019,5801764.807278,1.999570,0.000001
33,83.002045,65.951920,317547.533921,2586979.895928,5801764.861446,1.999570,0.000001
34,83.002045,65.951920,317547.510706,2586979.929352,5801764.847904,1.999570,0.000001
35,83.002045,65.951920,317547.495401,2586979.915944,5801764.854675,1.999570,0.000000
36,83.002045,65.951920,317547.489597,2586979.924300,5801764.851289,1.999570,0.000000
37,83.002045,65.951920,317547.486695,2586979.928478,5801764.849597,1.999570,0.000000
38,83.002045,65.951920,317547.485245,2586979.930567,5801764.848750,1.999570,0.000000
39,83.002045,65.951920,317547.482670,2586979.916551,5801764.855098,1.999570,0.000000
40,83.002045,65.951920,317547.481383,2586979.909543,5801764.858272,1.999570,0.000000
41,83.002045,65.951920,317547.480839,2586979.910326,5801764.857955,1.999570,0.000000
42,83.002045,65.951920,317547.478991,2586979.895266,5801764.864726,1.999570,0.000000
43,83.002045,65.951920,317547.480468,2586979.906430,5801764.859700,1.999570,0.000000
44,83.002045,65.951920,317547.481021,2586979.910065,5801764.858060,1.999570,0.000000
