Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.263275,-60.570641,40398.119686,3141626.323432,-5531991.977962,2.017868,11.303883
1,89.263275,-60.570641,27361.599212,2127819.834296,-5992516.056084,2.017868,11.303883
2,49.263275,-45.570641,2918698.517712,3388903.881009,-4531968.696455,1.923662,21.473498
3,29.263275,-18.070641,5291427.143407,2964952.300556,-1965818.868979,1.855209,30.527765
4,29.263275,-18.070641,6257541.712012,-1186529.379331,-339374.605449,1.855209,30.527765
5,9.263275,-10.570641,6188828.752403,1009386.774823,-1162352.406773,1.850214,15.263883
6,9.263275,-10.570641,5835143.102330,2039240.166204,-1567379.765185,1.850214,7.631941
7,9.263275,-10.570641,6346190.568848,-637542.533462,6010.754390,1.850214,7.631941
8,9.263275,-10.570641,6348468.322934,195435.541941,-580615.630414,1.850214,3.815971
9,9.263275,-10.570641,6287333.384013,676170.487718,-829593.687184,1.850214,3.768221
10,9.263275,-10.570641,6288734.048151,537838.345243,-915172.646080,1.850214,3.768221
11,9.263275,-10.570641,6307293.713587,487481.971611,-810317.026164,1.850214,2.565947
12,9.263275,-10.570641,6273353.479852,644397.200883,-950960.176857,1.850214,2.424242
13,9.263275,-10.570641,6255966.177819,750563.839499,-986717.308607,1.850214,1.212121
14,9.263275,-10.570641,6219021.176743,906866.684351,-1083553.069114,1.850214,1.193751
15,9.263275,-10.570641,6174727.959600,1060914.122832,-1190911.004331,1.850214,0.733892
16,9.263275,-10.570641,6161757.603587,1098802.680709,-1223080.417569,1.850214,0.415673
17,9.263275,-10.570641,6181848.184542,1035173.742642,-1176634.739493,1.850214,0.207837
18,9.263275,-10.570641,6185355.944592,1022286.028677,-1169494.327007,1.850214,0.103918
19,9.263275,-10.570641,6187096.719882,1015837.837541,-1165923.554782,1.850214,0.051959
20,9.263275,-10.570641,6187963.829282,1012612.664292,-1164138.027678,1.850214,0.025980
21,9.263275,-10.570641,6188396.564164,1010999.808981,-1163245.228942,1.850214,0.012990
22,9.263275,-10.570641,6188612.726618,1010193.314245,-1162798.820785,1.850214,0.006495
23,9.263275,-10.570641,6188720.756595,1009790.050118,-1162575.614511,1.850214,0.003247
24,9.263275,-10.570641,6188774.758770,1009588.413867,-1162464.010825,1.850214,0.001624
25,9.263275,-10.570641,6188801.756654,1009487.594694,-1162408.208845,1.850214,0.000812
26,9.263275,-10.570641,6188815.254796,1009437.184846,-1162380.307820,1.850214,0.000406
27,9.263275,-10.570641,6188822.003666,1009411.979856,-1162366.357299,1.850214,0.000203
28,9.263275,-10.570641,6188825.378051,1009399.377345,-1162359.382037,1.850214,0.000101
29,9.263275,-10.570641,6188827.065231,1009393.076086,-1162355.894405,1.850214,0.000051
30,9.263275,-10.570641,6188827.908818,1009389.925455,-1162354.150589,1.850214,0.000025
31,9.263275,-10.570641,6188828.330611,1009388.350139,-1162353.278681,1.850214,0.000013
32,9.263275,-10.570641,6188828.541507,1009387.562481,-1162352.842727,1.850214,0.000006
33,9.263275,-10.570641,6188829.151123,1009385.405389,-1162351.479295,1.850214,0.000006
34,9.263275,-10.570641,6188828.951763,1009386.090106,-1162351.943034,1.850214,0.000003
35,9.263275,-10.570641,6188828.849199,1009386.458200,-1162352.167957,1.850214,0.000003
36,9.263275,-10.570641,6188828.854967,1009386.406730,-1162352.181850,1.850214,0.000003
37,9.263275,-10.570641,6188828.877724,1009386.340441,-1162352.118673,1.850214,0.000002
38,9.263275,-10.570641,6188828.815064,1009386.557632,-1162352.262723,1.850214,0.000001
39,9.263275,-10.570641,6188828.759534,1009386.745384,-1162352.394452,1.850214,0.000001
40,9.263275,-10.570641,6188828.779827,1009386.675440,-1162352.347462,1.850214,0.000000
41,9.263275,-10.570641,6188828.755969,1009386.760104,-1162352.400612,1.850214,0.000000
42,9.263275,-10.570641,6188828.754186,1009386.767463,-1162352.403693,1.850214,0.000000
43,9.263275,-10.570641,6188828.756277,1009386.760561,-1162352.398589,1.850214,0.000000
44,9.263275,-10.570641,6188828.754494,1009386.767920,-1162352.401669,1.850214,0.000000
45,9.263275,-10.570641,6188828.754863,1009386.765966,-1162352.401405,1.850214,0.000000
46,9.263275,-10.570641,6188828.753448,1009386.771372,-1162352.404221,1.850214,0.000000
47,9.263275,-10.570641,6188828.752803,1009386.773228,-1162352.406036,1.850214,0.000000
48,9.263275,-10.570641,6188828.752910,1009386.772918,-1162352.405733,1.850214,0.000000
49,9.263275,-10.570641,6188828.752657,1009386.773871,-1162352.406253,1.850214,0.000000
50,9.263275,-10.570641,6188828.752286,1009386.775216,-1162352.407054,1.850214,0.000000
51,9.263275,-10.570641,6188828.752774,1009386.773478,-1162352.405972,1.850214,0.000000
52,9.263275,-10.570641,6188828.752530,1009386.774347,-1162352.406513,1.850214,0.000000
53,9.263275,-10.570641,6188828.752466,1009386.774585,-1162352.406643,1.850214,0.000000
54,9.263275,-10.570641,6188828.752435,1009386.774704,-1162352.406708,1.850214,0.000000
55,9.263275,-10.570641,6188828.752430,1009386.774722,-1162352.406715,1.850214,0.000000
56,9.263275,-10.570641,6188828.752428,1009386.774731,-1162352.406719,1.850214,0.000000
57,9.263275,-10.570641,6188828.752414,1009386.774786,-1162352.406750,1.850214,0.000000
58,9.263275,-10.570641,6188828.752390,1009386.774870,-1162352.406800,1.850214,0.000000
59,9.263275,-10.570641,6188828.752408,1009386.774805,-1162352.406761,1.850214,0.000000
60,9.263275,-10.570641,6188828.752410,1009386.774798,-1162352.406758,1.850214,0.000000
61,9.263275,-10.570641,6188828.752408,1009386.774806,-1162352.406762,1.850214,0.000000
62,9.263275,-10.570641,6188828.752406,1009386.774814,-1162352.406767,1.850214,0.000000
63,9.263275,-10.570641,6188828.752405,1009386.774817,-1162352.406769,1.850214,0.000000
64,9.263275,-10.570641,6188828.752404,1009386.774819,-1162352.406770,1.850214,0.000000
65,9.263275,-10.570641,6188828.752404,1009386.774820,-1162352.406771,1.850214,0.000000
66,9.263275,-10.570641,6188828.752403,1009386.774822,-1162352.406772,1.850214,0.000000
67,9.263275,-10.570641,6188828.752403,1009386.774823,-1162352.406773,1.850214,0.000000
68,9.263275,-10.570641,6188828.752403,1009386.774823,-1162352.406772,1.850214,0.000000
69,9.263275,-10.570641,6188828.752403,1009386.774824,-1162352.406773,1.850214,0.000000
70,9.263275,-10.570641,6188828.752403,1009386.774823,-1162352.406773,1.850214,0.000000
71,9.263275,-10.570641,6188828.752403,1009386.774823,-1162352.406773,1.850214,0.000000
