Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.182556,66.715027,168564.162073,2000074.221140,6033784.793859,2.007602,3.333333
1,85.182556,66.715027,431126.075941,2491431.130920,5835923.152655,2.007602,3.333333
2,85.182556,66.715027,254480.078135,3019497.370087,5593535.924342,2.007602,3.333333
3,85.182556,66.715027,338270.316203,2634249.308753,5779431.103495,2.007602,2.429563
4,85.182556,66.715027,274006.349257,2577803.550788,5808023.467640,2.007602,1.214782
5,85.182556,66.715027,242846.015850,2548887.768942,5822060.114368,2.007602,0.607391
6,85.182556,66.715027,227511.899843,2534261.746650,5829013.361695,2.007602,0.303695
7,85.182556,66.715027,219906.736704,2526907.345360,5832473.692594,2.007602,0.151848
8,85.182556,66.715027,216119.675990,2523219.877877,5834199.781899,2.007602,0.075924
9,85.182556,66.715027,214230.031700,2521373.587535,5835061.807148,2.007602,0.037962
10,85.182556,66.715027,213286.181800,2520449.804480,5835492.564876,2.007602,0.018981
11,85.182556,66.715027,212814.500003,2519987.753639,5835707.880010,2.007602,0.009490
12,85.182556,66.715027,212578.719903,2519756.688410,5835815.521643,2.007602,0.004745
13,85.182556,66.715027,212460.845055,2519641.145846,5835869.338477,2.007602,0.002373
14,85.182556,66.715027,212401.911431,2519583.372077,5835896.245898,2.007602,0.001186
15,85.182556,66.715027,212372.445570,2519554.484571,5835909.699359,2.007602,0.000593
16,85.182556,66.715027,212357.712876,2519540.040662,5835916.426028,2.007602,0.000297
17,85.182556,66.715027,212350.346589,2519532.818669,5835919.789346,2.007602,0.000148
18,85.182556,66.715027,212346.663460,2519529.207663,5835921.471002,2.007602,0.000074
19,85.182556,66.715027,212344.821900,2519527.402157,5835922.311829,2.007602,0.000037
20,85.182556,66.715027,212343.901120,2519526.499404,5835922.732242,2.007602,0.000019
21,85.182556,66.715027,212343.440731,2519526.048027,5835922.942448,2.007602,0.000009
22,85.182556,66.715027,212343.210536,2519525.822338,5835923.047551,2.007602,0.000005
