Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.886703,-7.202660,-3572555.267509,-4937703.586160,-1874270.163291,2.215236,6.666667
1,-135.886703,-7.202660,-4081190.558746,-4713665.181473,-1339323.169484,2.215236,3.333333
2,-135.886703,-7.202660,-4232928.556877,-4678646.271816,-931327.463028,2.215236,3.004626
3,-135.886703,-7.202660,-4239667.317976,-4635028.204549,-1101899.806283,2.215236,2.051845
4,-135.886703,-7.202660,-4394315.253168,-4523833.274752,-948417.314509,2.215236,1.025923
5,-135.886703,-7.202660,-4430236.545019,-4505170.878078,-867181.055837,2.215236,0.937862
6,-135.886703,-7.202660,-4441060.490419,-4490079.622761,-889642.749609,2.215236,0.713210
7,-135.886703,-7.202660,-4492548.948626,-4447902.703461,-842032.449879,2.215236,0.356605
8,-135.886703,-7.202660,-4502630.810538,-4441009.370459,-824500.834092,2.215236,0.316995
9,-135.886703,-7.202660,-4507833.859637,-4435496.067046,-825738.961699,2.215236,0.254563
10,-135.886703,-7.202660,-4525647.175623,-4420241.029449,-810059.283647,2.215236,0.127281
11,-135.886703,-7.202660,-4528793.177477,-4417796.657961,-805828.935862,2.215236,0.110473
12,-135.886703,-7.202660,-4530873.964639,-4415799.942066,-805080.951325,2.215236,0.091001
13,-135.886703,-7.202660,-4537132.460172,-4410349.789411,-799728.090236,2.215236,0.045500
14,-135.886703,-7.202660,-4538176.339858,-4409485.711028,-798576.808048,2.215236,0.038941
15,-135.886703,-7.202660,-4538956.447707,-4408769.259370,-798101.960250,2.215236,0.032463
16,-135.886703,-7.202660,-4541169.420946,-4406829.196696,-796238.344694,2.215236,0.016231
17,-135.886703,-7.202660,-4541527.586494,-4406523.228965,-795891.147915,2.215236,0.013788
18,-135.886703,-7.202660,-4541812.005520,-4406267.444712,-795685.630308,2.215236,0.011561
19,-135.886703,-7.202660,-4542596.666344,-4405577.638099,-795030.149656,2.215236,0.005780
20,-135.886703,-7.202660,-4542757.264735,-4405437.141793,-794891.968331,2.215236,0.005467
21,-135.886703,-7.202660,-4542761.870474,-4405434.001032,-794883.113106,2.215236,0.004158
22,-135.886703,-7.202660,-4543069.231462,-4405162.408068,-794633.315090,2.215236,0.002079
23,-135.886703,-7.202660,-4543148.370667,-4405092.934677,-794566.437753,2.215236,0.001880
24,-135.886703,-7.202660,-4543167.003935,-4405076.351409,-794551.932226,2.215236,0.001499
25,-135.886703,-7.202660,-4543274.090411,-4404981.999917,-794463.296456,2.215236,0.000749
26,-135.886703,-7.202660,-4543296.203430,-4404962.557515,-794444.763879,2.215236,0.000655
27,-135.886703,-7.202660,-4543306.389815,-4404953.550872,-794436.504343,2.215236,0.000538
28,-135.886703,-7.202660,-4543343.782103,-4404920.598129,-794405.582446,2.215236,0.000269
