Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.306221,-62.344784,645722.228702,-2377672.932330,-5863331.051073,2.045237,4.859127
1,-82.306221,-62.344784,539393.865007,-2664586.012070,-5750375.079179,2.045237,2.429563
2,-82.306221,-62.344784,472780.758957,-2804540.700394,-5689769.805415,2.045237,1.214782
3,-82.306221,-62.344784,436169.189972,-2873423.948683,-5658448.319195,2.045237,0.607391
4,-82.306221,-62.344784,417045.703877,-2907565.110515,-5642534.552870,2.045237,0.303695
5,-82.306221,-62.344784,407280.690906,-2924557.236683,-5634514.629214,2.045237,0.151848
6,-82.306221,-62.344784,402347.516738,-2933033.270557,-5630488.934437,2.045237,0.075924
7,-82.306221,-62.344784,399868.281792,-2937266.228371,-5628472.157223,2.045237,0.037962
8,-82.306221,-62.344784,398625.504757,-2939381.436027,-5627462.786588,2.045237,0.018981
9,-82.306221,-62.344784,398003.326650,-2940438.721234,-5626957.855816,2.045237,0.009490
10,-82.306221,-62.344784,397692.040237,-2940967.284082,-5626705.329074,2.045237,0.004745
11,-82.306221,-62.344784,397536.347696,-2941231.545554,-5626579.050364,2.045237,0.002373
12,-82.306221,-62.344784,397458.489092,-2941363.671300,-5626515.907175,2.045237,0.001186
13,-82.306221,-62.344784,397419.556707,-2941429.732926,-5626484.334622,2.045237,0.000593
14,-82.306221,-62.344784,397400.089743,-2941462.763427,-5626468.548106,2.045237,0.000297
15,-82.306221,-62.344784,397390.356069,-2941479.278599,-5626460.654788,2.045237,0.000148
16,-82.306221,-62.344784,397385.489183,-2941487.536166,-5626456.708114,2.045237,0.000074
17,-82.306221,-62.344784,397383.055729,-2941491.664945,-5626454.734773,2.045237,0.000037
18,-82.306221,-62.344784,397381.838998,-2941493.729333,-5626453.748102,2.045237,0.000019
19,-82.306221,-62.344784,397381.363952,-2941497.593534,-5626451.774757,2.045237,0.000019
20,-82.306221,-62.344784,397380.993109,-2941496.693627,-5626452.268093,2.045237,0.000009
21,-82.306221,-62.344784,397381.171252,-2941495.244552,-5626453.008098,2.045237,0.000008
22,-82.306221,-62.344784,397381.249117,-2941495.590285,-5626452.823097,2.045237,0.000006
23,-82.306221,-62.344784,397380.896759,-2941495.519136,-5626452.884764,2.045237,0.000003
24,-82.306221,-62.344784,397380.759512,-2941495.656428,-5626452.823097,2.045237,0.000002
25,-82.306221,-62.344784,397380.690889,-2941495.725074,-5626452.792263,2.045237,0.000001
26,-82.306221,-62.344784,397380.656578,-2941495.759397,-5626452.776846,2.045237,0.000000
27,-82.306221,-62.344784,397380.634494,-2941495.801345,-5626452.756612,2.045237,0.000000
28,-82.306221,-62.344784,397380.628380,-2941495.797533,-5626452.759021,2.045237,0.000000
29,-82.306221,-62.344784,397380.633901,-2941495.787046,-5626452.764079,2.045237,0.000000
30,-82.306221,-62.344784,397380.632981,-2941495.788793,-5626452.763236,2.045237,0.000000
31,-82.306221,-62.344784,397380.627623,-2941495.791257,-5626452.762333,2.045237,0.000000
32,-82.306221,-62.344784,397380.624484,-2941495.793362,-5626452.761460,2.045237,0.000000
33,-82.306221,-62.344784,397380.623375,-2941495.793541,-5626452.761445,2.045237,0.000000
34,-82.306221,-62.344784,397380.623605,-2941495.793104,-5626452.761655,2.045237,0.000000
35,-82.306221,-62.344784,397380.622936,-2941495.793412,-5626452.761543,2.045237,0.000000
36,-82.306221,-62.344784,397380.621711,-2941495.793809,-5626452.761422,2.045237,0.000000
37,-82.306221,-62.344784,397380.621042,-2941495.794117,-5626452.761309,2.045237,0.000000
38,-82.306221,-62.344784,397380.621596,-2941495.794028,-5626452.761317,2.045237,0.000000
39,-82.306221,-62.344784,397380.621486,-2941495.793996,-5626452.761341,2.045237,0.000000
40,-82.306221,-62.344784,397380.621876,-2941495.793858,-5626452.761385,2.045237,0.000000
41,-82.306221,-62.344784,397380.622071,-2941495.793789,-5626452.761408,2.045237,0.000000
42,-82.306221,-62.344784,397380.622203,-2941495.793733,-5626452.761427,2.045237,0.000000
43,-82.306221,-62.344784,397380.622168,-2941495.793754,-5626452.761419,2.045237,0.000000
44,-82.306221,-62.344784,397380.622291,-2941495.793708,-5626452.761434,2.045237,0.000000
45,-82.306221,-62.344784,397380.622238,-2941495.793729,-5626452.761427,2.045237,0.000000
46,-82.306221,-62.344784,397380.622252,-2941495.793725,-5626452.761428,2.045237,0.000000
47,-82.306221,-62.344784,397380.622259,-2941495.793722,-5626452.761429,2.045237,0.000000
48,-82.306221,-62.344784,397380.622270,-2941495.793719,-5626452.761430,2.045237,0.000000
49,-82.306221,-62.344784,397380.622273,-2941495.793718,-5626452.761430,2.045237,0.000000
50,-82.306221,-62.344784,397380.622267,-2941495.793719,-5626452.761430,2.045237,0.000000
51,-82.306221,-62.344784,397380.622267,-2941495.793720,-5626452.761430,2.045237,0.000000
52,-82.306221,-62.344784,397380.622266,-2941495.793720,-5626452.761430,2.045237,0.000000
53,-82.306221,-62.344784,397380.622265,-2941495.793720,-5626452.761430,2.045237,0.000000
54,-82.306221,-62.344784,397380.622265,-2941495.793720,-5626452.761430,2.045237,0.000000
55,-82.306221,-62.344784,397380.622265,-2941495.793720,-5626452.761430,2.045237,0.000000
56,-82.306221,-62.344784,397380.622266,-2941495.793720,-5626452.761430,2.045237,0.000000
57,-82.306221,-62.344784,397380.622266,-2941495.793720,-5626452.761430,2.045237,0.000000
58,-82.306221,-62.344784,397380.622266,-2941495.793720,-5626452.761430,2.045237,0.000000
59,-82.306221,-62.344784,397380.622266,-2941495.793720,-5626452.761430,2.045237,0.000000
