Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.715576,-15.611404,6139160.183506,-1273099.593238,-1166784.555888,1.861918,3.333333
1,-11.715576,-15.611404,6109577.492007,-1128546.899311,-1437411.400556,1.861918,2.429563
2,-11.715576,-15.611404,6064678.442210,-1188806.744681,-1571749.432794,1.861918,1.214782
3,-11.715576,-15.611404,6040932.428497,-1218403.165196,-1638647.020479,1.861918,0.607391
4,-11.715576,-15.611404,6028737.887332,-1233062.726103,-1672024.523789,1.861918,0.303695
5,-11.715576,-15.611404,6022560.567128,-1240357.189906,-1688695.024584,1.861918,0.151848
6,-11.715576,-15.611404,6019451.937015,-1243995.511171,-1697025.658800,1.861918,0.075924
7,-11.715576,-15.611404,6017892.634796,-1245812.433980,-1701189.815183,1.861918,0.037962
8,-11.715576,-15.611404,6017111.737566,-1246720.334659,-1703271.602358,1.861918,0.018981
9,-11.715576,-15.611404,6016720.977505,-1247174.144659,-1704312.423088,1.861918,0.009490
10,-11.715576,-15.611404,6016525.519623,-1247401.014554,-1704832.815225,1.861918,0.004745
11,-11.715576,-15.611404,6016427.771221,-1247514.440723,-1705093.006735,1.861918,0.002373
12,-11.715576,-15.611404,6016378.892154,-1247571.151612,-1705223.101350,1.861918,0.001186
13,-11.715576,-15.611404,6016354.451405,-1247599.506508,-1705288.148373,1.861918,0.000593
14,-11.715576,-15.611404,6016342.230726,-1247613.683819,-1705320.671813,1.861918,0.000297
15,-11.715576,-15.611404,6016336.120311,-1247620.772440,-1705336.933515,1.861918,0.000148
16,-11.715576,-15.611404,6016333.065084,-1247624.316742,-1705345.064362,1.861918,0.000074
17,-11.715576,-15.611404,6016332.368122,-1247622.083276,-1705349.129784,1.861918,0.000065
18,-11.715576,-15.611404,6016331.188984,-1247624.972158,-1705351.162495,1.861918,0.000033
19,-11.715576,-15.611404,6016331.014743,-1247624.413791,-1705352.178850,1.861918,0.000032
20,-11.715576,-15.611404,6016330.512294,-1247626.137415,-1705352.687028,1.861918,0.000016
21,-11.715576,-15.611404,6016330.261069,-1247626.999227,-1705352.941116,1.861918,0.000008
22,-11.715576,-15.611404,6016330.195729,-1247626.789839,-1705353.322250,1.861918,0.000008
23,-11.715576,-15.611404,6016330.124567,-1247627.395235,-1705353.131683,1.861918,0.000004
24,-11.715576,-15.611404,6016330.119122,-1247627.377786,-1705353.163444,1.861918,0.000004
25,-11.715576,-15.611404,6016330.064483,-1247627.619412,-1705353.179325,1.861918,0.000002
26,-11.715576,-15.611404,6016330.075420,-1247627.550281,-1705353.191235,1.861918,0.000001
