Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.973999,24.063828,3003428.350974,4993409.922131,2584740.084249,1.891095,11.303883
1,58.973999,24.063828,2726246.012847,4532574.877741,3552313.891173,1.891095,11.303883
2,38.973999,39.063828,3959575.590300,1361381.621502,4795212.653682,1.890666,11.303883
3,38.973999,39.063828,3965859.841041,3826309.801134,3200454.431608,1.890666,10.491399
4,46.473999,30.938828,3770874.489324,3970062.842038,3260078.234254,1.888761,10.278247
5,46.473999,30.938828,3842368.898190,3548616.985150,3637987.549225,1.888761,5.139123
6,46.473999,30.938828,3813877.613660,3760862.751044,3451175.016726,1.888761,2.569562
7,46.473999,30.938828,3794176.369523,3865904.973402,3356147.221442,1.888761,1.284781
8,46.473999,30.938828,3842599.937181,3830747.418891,3341434.393538,1.888761,1.284781
9,46.473999,30.938828,3776892.312364,3987272.475107,3232176.814630,1.888761,0.900087
10,46.473999,30.938828,3809058.933194,3904961.770945,3293911.452218,1.888761,0.462635
11,46.473999,30.938828,3790117.693756,3937571.282825,3277010.491044,1.888761,0.231317
12,46.473999,30.938828,3780533.779944,3953831.986981,3268548.264356,1.888761,0.115659
13,46.473999,30.938828,3775713.549487,3961951.168177,3264314.223450,1.888761,0.057829
14,46.473999,30.938828,3773296.372207,3966007.946339,3262196.472228,1.888761,0.028915
15,46.473999,30.938828,3772086.018851,3968035.629848,3261137.414065,1.888761,0.014457
16,46.473999,30.938828,3771480.401094,3969049.294902,3260607.839363,1.888761,0.007229
17,46.473999,30.938828,3771177.481959,3969556.083215,3260343.040609,1.888761,0.003614
18,46.473999,30.938828,3771025.994829,3969809.466313,3260210.638382,1.888761,0.001807
19,46.473999,30.938828,3770950.244373,3969936.155097,3260144.436556,1.888761,0.000904
20,46.473999,30.938828,3770912.367422,3969999.498798,3260111.335464,1.888761,0.000452
21,46.473999,30.938828,3770893.428517,3970031.170475,3260094.784874,1.888761,0.000226
22,46.473999,30.938828,3770883.958956,3970047.006271,3260086.509568,1.888761,0.000113
23,46.473999,30.938828,3770879.224149,3970054.924158,3260082.371912,1.888761,0.000056
24,46.473999,30.938828,3770876.856738,3970058.883099,3260080.303083,1.888761,0.000028
25,46.473999,30.938828,3770875.765914,3970061.125778,3260078.843567,1.888761,0.000016
26,46.473999,30.938828,3770875.127619,3970061.983908,3260078.538911,1.888761,0.000008
27,46.473999,30.938828,3770874.309499,3970063.665917,3260077.444273,1.888761,0.000005
28,46.473999,30.938828,3770874.123735,3970063.139498,3260078.294477,1.888761,0.000005
29,46.473999,30.938828,3770874.399411,3970063.253977,3260077.839264,1.888761,0.000003
30,46.473999,30.938828,3770874.582206,3970063.105247,3260077.809152,1.888761,0.000003
31,46.473999,30.938828,3770874.444368,3970063.048007,3260078.036759,1.888761,0.000001
32,46.473999,30.938828,3770874.546632,3970062.837756,3260078.173589,1.888761,0.000001
33,46.473999,30.938828,3770874.526871,3970062.906770,3260078.112812,1.888761,0.000001
34,46.473999,30.938828,3770874.522425,3970062.873333,3260078.158367,1.888761,0.000000
35,46.473999,30.938828,3770874.517978,3970062.839897,3260078.203921,1.888761,0.000000
36,46.473999,30.938828,3770874.503651,3970062.840967,3260078.219088,1.888761,0.000000
37,46.473999,30.938828,3770874.496487,3970062.841502,3260078.226671,1.888761,0.000000
38,46.473999,30.938828,3770874.492905,3970062.841770,3260078.230463,1.888761,0.000000
39,46.473999,30.938828,3770874.491632,3970062.842393,3260078.231173,1.888761,0.000000
40,46.473999,30.938828,3770874.490478,3970062.842215,3260078.232713,1.888761,0.000000
41,46.473999,30.938828,3770874.489443,3970062.841237,3260078.235085,1.888761,0.000000
42,46.473999,30.938828,3770874.489931,3970062.841926,3260078.233692,1.888761,0.000000
43,46.473999,30.938828,3770874.489627,3970062.841982,3260078.233973,1.888761,0.000000
44,46.473999,30.938828,3770874.489217,3970062.841765,3260078.234706,1.888761,0.000000
45,46.473999,30.938828,3770874.489327,3970062.841769,3260078.234575,1.888761,0.000000
46,46.473999,30.938828,3770874.489270,3970062.841901,3260078.234480,1.888761,0.000000
47,46.473999,30.938828,3770874.489297,3970062.841970,3260078.234367,1.888761,0.000000
48,46.473999,30.938828,3770874.489296,3970062.842037,3260078.234287,1.888761,0.000000
49,46.473999,30.938828,3770874.489303,3970062.842003,3260078.234319,1.888761,0.000000
50,46.473999,30.938828,3770874.489313,3970062.842020,3260078.234287,1.888761,0.000000
51,46.473999,30.938828,3770874.489318,3970062.842046,3260078.234250,1.888761,0.000000
52,46.473999,30.938828,3770874.489326,3970062.842044,3260078.234243,1.888761,0.000000
53,46.473999,30.938828,3770874.489328,3970062.842037,3260078.234251,1.888761,0.000000
54,46.473999,30.938828,3770874.489326,3970062.842035,3260078.234254,1.888761,0.000000
55,46.473999,30.938828,3770874.489326,3970062.842037,3260078.234252,1.888761,0.000000
56,46.473999,30.938828,3770874.489325,3970062.842037,3260078.234253,1.888761,0.000000
57,46.473999,30.938828,3770874.489324,3970062.842037,3260078.234254,1.888761,0.000000
58,46.473999,30.938828,3770874.489324,3970062.842038,3260078.234254,1.888761,0.000000
59,46.473999,30.938828,3770874.489324,3970062.842038,3260078.234254,1.888761,0.000000
60,46.473999,30.938828,3770874.489323,3970062.842038,3260078.234254,1.888761,0.000000
61,46.473999,30.938828,3770874.489324,3970062.842038,3260078.234254,1.888761,0.000000
