Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.079208,68.138855,2299817.096357,-619643.042552,5896877.292534,2.008733,11.303883
1,-15.079208,68.138855,2157277.821859,-1009588.320155,5896877.292534,2.008733,11.303883
2,-0.079208,28.138855,5628473.841873,-7781.071294,2990083.297353,1.910369,21.473498
3,27.420792,8.138855,5604894.927616,2907882.469125,896984.677920,1.875342,30.527765
4,27.420792,8.138855,4002726.668715,3657656.221114,-3347364.149048,1.875342,30.527765
5,17.420792,8.138855,6024692.471168,1890425.410248,896984.677920,1.840231,21.473498
6,17.420792,8.138855,5269787.969050,3346992.238150,-1302373.957125,1.840231,11.303883
7,17.420792,8.138855,5496740.670067,1210628.076560,2990083.297353,1.840231,11.303883
8,17.420792,8.138855,5858708.939297,1561158.676266,1972995.143841,1.840231,5.651942
9,17.420792,8.138855,5927300.088786,1859865.670427,1440368.964311,1.840231,3.333333
10,17.420792,8.138855,5981656.589254,1876921.629746,1169768.858596,1.840231,1.666667
11,17.420792,8.138855,5983685.522153,1949505.781217,1033617.976697,1.840231,1.214782
12,17.420792,8.138855,6004615.881037,1920162.412898,965357.643259,1.840231,0.607391
13,17.420792,8.138855,6014761.273523,1905342.368329,931184.740682,1.840231,0.303695
14,17.420792,8.138855,6019753.693050,1897895.909701,914088.041925,1.840231,0.151848
15,17.420792,8.138855,6022229.793036,1894163.653334,905537.185276,1.840231,0.075924
16,17.420792,8.138855,6023462.810550,1892295.278662,901261.136961,1.840231,0.037962
17,17.420792,8.138855,6024078.060560,1891360.530989,899122.958659,1.840231,0.018981
18,17.420792,8.138855,6024385.370801,1890893.017229,898053.831079,1.840231,0.009490
19,17.420792,8.138855,6024538.947220,1890659.225388,897519.257695,1.840231,0.004745
20,17.420792,8.138855,6024615.715753,1890542.320730,897251.968606,1.840231,0.002373
21,17.420792,8.138855,6024654.095101,1890483.866217,897118.323462,1.840231,0.001186
22,17.420792,8.138855,6024673.283545,1890454.638414,897051.500741,1.840231,0.000593
23,17.420792,8.138855,6024682.877459,1890440.024376,897018.089343,1.840231,0.000297
24,17.420792,8.138855,6024687.674339,1890432.717323,897001.383634,1.840231,0.000148
25,17.420792,8.138855,6024690.072760,1890429.063788,896993.030778,1.840231,0.000074
26,17.420792,8.138855,6024691.271966,1890427.237019,896988.854349,1.840231,0.000037
27,17.420792,8.138855,6024691.871568,1890426.323633,896986.766134,1.840231,0.000019
28,17.420792,8.138855,6024692.171368,1890425.866941,896985.722027,1.840231,0.000009
29,17.420792,8.138855,6024692.141655,1890426.959145,896983.633812,1.840231,0.000009
30,17.420792,8.138855,6024692.770969,1890424.953555,896983.633812,1.840231,0.000009
31,17.420792,8.138855,6024692.306412,1890426.184697,896984.155866,1.840231,0.000005
32,17.420792,8.138855,6024692.785825,1890424.407452,896984.677920,1.840231,0.000005
33,17.420792,8.138855,6024692.624783,1890425.045376,896984.416893,1.840231,0.000004
34,17.420792,8.138855,6024692.628497,1890424.908850,896984.677920,1.840231,0.000002
35,17.420792,8.138855,6024692.551690,1890425.091286,896984.808433,1.840231,0.000002
36,17.420792,8.138855,6024692.394361,1890425.592684,896984.808433,1.840231,0.000002
37,17.420792,8.138855,6024692.313840,1890425.911645,896984.677920,1.840231,0.000002
38,17.420792,8.138855,6024692.430908,1890425.569728,896984.612663,1.840231,0.000001
39,17.420792,8.138855,6024692.451038,1890425.489988,896984.645291,1.840231,0.000001
40,17.420792,8.138855,6024692.451270,1890425.481455,896984.661605,1.840231,0.000000
41,17.420792,8.138855,6024692.461219,1890425.445851,896984.669763,1.840231,0.000000
42,17.420792,8.138855,6024692.461452,1890425.437319,896984.686077,1.840231,0.000000
43,17.420792,8.138855,6024692.466310,1890425.423783,896984.681998,1.840231,0.000000
44,17.420792,8.138855,6024692.472441,1890425.404731,896984.680979,1.840231,0.000000
45,17.420792,8.138855,6024692.468739,1890425.417015,896984.679959,1.840231,0.000000
46,17.420792,8.138855,6024692.474234,1890425.400721,896984.677410,1.840231,0.000000
47,17.420792,8.138855,6024692.473598,1890425.403480,896984.675880,1.840231,0.000000
48,17.420792,8.138855,6024692.472701,1890425.405485,896984.677665,1.840231,0.000000
49,17.420792,8.138855,6024692.471487,1890425.408868,896984.678684,1.840231,0.000000
50,17.420792,8.138855,6024692.470641,1890425.411595,896984.678621,1.840231,0.000000
51,17.420792,8.138855,6024692.470984,1890425.410576,896984.678461,1.840231,0.000000
52,17.420792,8.138855,6024692.471076,1890425.410412,896984.678191,1.840231,0.000000
53,17.420792,8.138855,6024692.471420,1890425.409394,896984.678031,1.840231,0.000000
54,17.420792,8.138855,6024692.471311,1890425.409689,896984.678139,1.840231,0.000000
55,17.420792,8.138855,6024692.471294,1890425.409821,896984.677975,1.840231,0.000000
56,17.420792,8.138855,6024692.471231,1890425.410034,896984.677948,1.840231,0.000000
57,17.420792,8.138855,6024692.471209,1890425.410106,896984.677947,1.840231,0.000000
58,17.420792,8.138855,6024692.471196,1890425.410142,896984.677954,1.840231,0.000000
59,17.420792,8.138855,6024692.471189,1890425.410177,896984.677933,1.840231,0.000000
60,17.420792,8.138855,6024692.471175,1890425.410229,896984.677916,1.840231,0.000000
61,17.420792,8.138855,6024692.471155,1890425.410300,896984.677903,1.840231,0.000000
62,17.420792,8.138855,6024692.471148,1890425.410318,896984.677906,1.840231,0.000000
63,17.420792,8.138855,6024692.471162,1890425.410274,896984.677911,1.840231,0.000000
64,17.420792,8.138855,6024692.471162,1890425.410270,896984.677914,1.840231,0.000000
65,17.420792,8.138855,6024692.471165,1890425.410259,896984.677917,1.840231,0.000000
66,17.420792,8.138855,6024692.471167,1890425.410251,896984.677919,1.840231,0.000000
67,17.420792,8.138855,6024692.471167,1890425.410253,896984.677919,1.840231,0.000000
68,17.420792,8.138855,6024692.471168,1890425.410249,896984.677920,1.840231,0.000000
69,17.420792,8.138855,6024692.471168,1890425.410248,896984.677920,1.840231,0.000000
70,17.420792,8.138855,6024692.471168,1890425.410249,896984.677920,1.840231,0.000000
71,17.420792,8.138855,6024692.471168,1890425.410249,896984.677920,1.840231,0.000000
72,17.420792,8.138855,6024692.471168,1890425.410248,896984.677920,1.840231,0.000000
73,17.420792,8.138855,6024692.471168,1890425.410248,896984.677920,1.840231,0.000000
74,17.420792,8.138855,6024692.471168,1890425.410248,896984.677920,1.840231,0.000000
75,17.420792,8.138855,6024692.471168,1890425.410248,896984.677920,1.840231,0.000000
