Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.119598,48.259567,426626.048600,-4996458.906542,3928107.631756,2.079944,6.666667
1,-95.119598,48.259567,-9711.009992,-4652228.892098,4348546.961704,2.079944,3.333333
2,-95.119598,48.259567,-106542.049450,-4456231.177829,4546643.314419,2.079944,2.429563
3,-95.119598,48.259567,-246595.268513,-4349925.701006,4642490.098229,2.079944,1.214782
4,-95.119598,48.259567,-267147.235226,-4297530.501952,4689592.587851,2.079944,1.072461
5,-95.119598,48.259567,-323772.238114,-4267826.195160,4712936.087841,2.079944,0.536231
6,-95.119598,48.259567,-328596.661115,-4254502.923759,4724555.589916,2.079944,0.516912
7,-95.119598,48.259567,-354157.808023,-4245958.899532,4730352.240211,2.079944,0.258456
8,-95.119598,48.259567,-355334.917268,-4242611.180944,4733247.285340,2.079944,0.255984
9,-95.119598,48.259567,-367486.591142,-4239950.063319,4734693.987297,2.079944,0.127992
10,-95.119598,48.259567,-368360.082240,-4237434.514816,4736863.013987,2.079944,0.127681
11,-95.119598,48.259567,-373992.727502,-4237347.848060,4736501.595079,2.079944,0.063841
12,-95.119598,48.259567,-376664.518653,-4237721.285899,4735959.402556,2.079944,0.031920
13,-95.119598,48.259567,-376773.036857,-4237406.596261,4736230.508442,2.079944,0.031901
14,-95.119598,48.259567,-378199.414664,-4237330.369760,4736185.325464,2.079944,0.015950
15,-95.119598,48.259567,-378894.541331,-4237344.534346,4736117.549995,2.079944,0.007975
16,-95.119598,48.259567,-378908.085603,-4237305.190845,4736151.437880,2.079944,0.007974
17,-95.119598,48.259567,-379266.935472,-4237279.441937,4736145.789920,2.079944,0.003987
18,-95.119598,48.259567,-379444.103258,-4237273.113632,4736137.317964,2.079944,0.001994
19,-95.119598,48.259567,-379445.795658,-4237268.195472,4736141.553945,2.079944,0.001993
20,-95.119598,48.259567,-379535.789745,-4237260.930008,4736140.847948,2.079944,0.000997
21,-95.119598,48.259567,-379580.504697,-4237258.116261,4736139.788953,2.079944,0.000498
22,-95.119598,48.259567,-379580.716227,-4237257.501484,4736140.318451,2.079944,0.000498
23,-95.119598,48.259567,-379603.249966,-4237255.582118,4736140.230201,2.079944,0.000249
24,-95.119598,48.259567,-379603.197084,-4237255.735813,4736140.097827,2.079944,0.000249
25,-95.119598,48.259567,-379614.508018,-4237254.648006,4736140.164014,2.079944,0.000125
26,-95.119598,48.259567,-379620.137043,-4237254.180938,4736140.130921,2.079944,0.000062
27,-95.119598,48.259567,-379622.964776,-4237253.908978,4736140.147467,2.079944,0.000031
28,-95.119598,48.259567,-379622.963674,-4237253.912180,4736140.144710,2.079944,0.000031
29,-95.119598,48.259567,-379624.372583,-4237253.790608,4736140.140573,2.079944,0.000016
30,-95.119598,48.259567,-379625.078139,-4237253.726620,4736140.141262,2.079944,0.000008
31,-95.119598,48.259567,-379625.431192,-4237253.693826,4736140.142296,2.079944,0.000004
32,-95.119598,48.259567,-379625.607444,-4237253.678229,4736140.142124,2.079944,0.000002
33,-95.119598,48.259567,-379625.695500,-4237253.670631,4736140.141866,2.079944,0.000001
34,-95.119598,48.259567,-379625.695552,-4237253.670480,4736140.141995,2.079944,0.000001
35,-95.119598,48.259567,-379625.695543,-4237253.670505,4736140.141973,2.079944,0.000001
36,-95.119598,48.259567,-379625.673497,-4237253.672499,4736140.141957,2.079944,0.000001
