Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.548538,-86.160965,920716.527855,-345131.106338,-6280759.343927,2.022809,3.333333
1,-20.548538,-86.160965,777660.265689,-330874.975451,-6300702.151229,2.022809,2.429563
2,-20.548538,-86.160965,661604.735860,-248002.905931,-6317627.381156,2.022809,1.214782
3,-20.548538,-86.160965,561739.556935,-217585.999963,-6328335.827409,2.022809,1.072461
4,-20.548538,-86.160965,531535.654758,-199246.438002,-6331526.499563,2.022809,0.536231
5,-20.548538,-86.160965,474058.697145,-179177.129607,-6336653.947546,2.022809,0.516912
6,-20.548538,-86.160965,466400.398566,-174830.450724,-6337339.016394,2.022809,0.258456
7,-20.548538,-86.160965,435736.790554,-163675.081135,-6339802.384931,2.022809,0.255984
8,-20.548538,-86.160965,433811.047552,-162614.314237,-6339960.677771,2.022809,0.127992
9,-20.548538,-86.160965,417994.073562,-156766.572429,-6341162.301664,2.022809,0.127681
10,-20.548538,-86.160965,417511.373754,-156504.372381,-6341200.322046,2.022809,0.063841
11,-20.548538,-86.160965,409481.166299,-153514.144866,-6341793.027934,2.022809,0.063802
12,-20.548538,-86.160965,409360.341361,-153448.953321,-6341802.343242,2.022809,0.031901
13,-20.548538,-86.160965,405314.757541,-151937.388342,-6342096.597708,2.022809,0.031896
14,-20.548538,-86.160965,405284.533053,-151921.134293,-6342098.903082,2.022809,0.015948
15,-20.548538,-86.160965,403254.115089,-151161.255815,-6342245.496819,2.022809,0.015947
16,-20.548538,-86.160965,403246.556716,-151157.197722,-6342246.070248,2.022809,0.007974
17,-20.548538,-86.160965,402229.440480,-150776.236561,-6342319.232640,2.022809,0.007974
18,-20.548538,-86.160965,402227.550607,-150775.222711,-6342319.375634,2.022809,0.003987
19,-20.548538,-86.160965,401718.515584,-150584.486908,-6342355.923074,2.022809,0.003987
20,-20.548538,-86.160965,401718.043081,-150584.233529,-6342355.958778,2.022809,0.001993
21,-20.548538,-86.160965,401463.170072,-150488.675186,-6342374.241882,2.022809,0.001993
22,-20.548538,-86.160965,401463.288202,-150488.738520,-6342374.232961,2.022809,0.000997
23,-20.548538,-86.160965,401335.940017,-150441.006743,-6342383.363477,2.022809,0.000997
24,-20.548538,-86.160965,401335.910483,-150440.990911,-6342383.365707,2.022809,0.000498
25,-20.548538,-86.160965,401272.228938,-150417.121038,-6342387.930435,2.022809,0.000498
26,-20.548538,-86.160965,401272.221555,-150417.117080,-6342387.930992,2.022809,0.000249
27,-20.548538,-86.160965,401240.375227,-150405.179169,-6342390.213503,2.022809,0.000249
28,-20.548538,-86.160965,401240.377073,-150405.180158,-6342390.213364,2.022809,0.000125
29,-20.548538,-86.160965,401224.455289,-150399.211943,-6342391.354446,2.022809,0.000125
30,-20.548538,-86.160965,401224.454827,-150399.211696,-6342391.354481,2.022809,0.000062
31,-20.548538,-86.160965,401216.493819,-150396.227526,-6342391.925014,2.022809,0.000062
32,-20.548538,-86.160965,401216.493704,-150396.227464,-6342391.925023,2.022809,0.000031
33,-20.548538,-86.160965,401212.513113,-150394.735333,-6342392.210292,2.022809,0.000031
34,-20.548538,-86.160965,401212.513156,-150394.735356,-6342392.210289,2.022809,0.000031
35,-20.548538,-86.160965,401212.513141,-150394.735348,-6342392.210290,2.022809,0.000016
36,-20.548538,-86.160965,401210.522864,-150393.989292,-6342392.352922,2.022809,0.000016
37,-20.548538,-86.160965,401210.522860,-150393.989290,-6342392.352922,2.022809,0.000008
38,-20.548538,-86.160965,401209.527721,-150393.616262,-6342392.424238,2.022809,0.000008
39,-20.548538,-86.160965,401209.527720,-150393.616261,-6342392.424238,2.022809,0.000004
40,-20.548538,-86.160965,401209.030150,-150393.429747,-6342392.459896,2.022809,0.000004
41,-20.548538,-86.160965,401209.030149,-150393.429747,-6342392.459896,2.022809,0.000002
42,-20.548538,-86.160965,401208.781364,-150393.336489,-6342392.477725,2.022809,0.000002
43,-20.548538,-86.160965,401208.781364,-150393.336489,-6342392.477725,2.022809,0.000001
44,-20.548538,-86.160965,401208.688070,-150393.301518,-6342392.484411,2.022809,0.000001
45,-20.548538,-86.160965,401208.641423,-150393.284032,-6342392.487753,2.022809,0.000001
46,-20.548538,-86.160965,401208.548128,-150393.249061,-6342392.494439,2.022809,0.000001
47,-20.548538,-86.160965,401208.540354,-150393.246146,-6342392.494996,2.022809,0.000000
48,-20.548538,-86.160965,401208.507312,-150393.233761,-6342392.497364,2.022809,0.000000
49,-20.548538,-86.160965,401208.536466,-150393.244689,-6342392.495275,2.022809,0.000000
50,-20.548538,-86.160965,401208.534523,-150393.243961,-6342392.495414,2.022809,0.000000
51,-20.548538,-86.160965,401208.533551,-150393.243596,-6342392.495484,2.022809,0.000000
52,-20.548538,-86.160965,401208.533065,-150393.243414,-6342392.495519,2.022809,0.000000
53,-20.548538,-86.160965,401208.532822,-150393.243323,-6342392.495536,2.022809,0.000000
54,-20.548538,-86.160965,401208.533232,-150393.243477,-6342392.495507,2.022809,0.000000
