Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.463242,60.499695,3134465.155659,-299785.213625,5528103.658160,1.981439,11.303883
1,-5.463242,60.499695,3034788.430802,-839524.964857,5528103.658160,1.981439,11.303883
2,9.536758,20.499695,5894088.641656,990219.866591,2219597.351466,1.889532,21.473498
3,37.036758,0.499695,5091150.733698,3841580.711264,55252.706947,1.874749,30.527765
4,37.661758,-14.500305,4889326.789484,3773691.150685,-1586632.975281,1.860628,19.429806
5,23.443008,6.749695,5811372.998282,2519986.470663,744651.971150,1.834268,11.070373
6,23.443008,6.749695,5763760.996644,2574393.650188,-909184.862861,1.834268,11.070373
7,23.443008,6.749695,5480151.828349,3234808.507592,-428188.965144,1.834268,5.535187
8,23.443008,6.749695,5929260.785884,2163299.373354,915958.320238,1.834268,2.767593
9,23.443008,6.749695,5873566.462089,2342577.468016,830380.823340,1.834268,1.383797
10,23.443008,6.749695,5843277.661112,2431531.929474,787534.339775,1.834268,0.691898
11,23.443008,6.749695,5827526.717291,2475823.720394,766097.518908,1.834268,0.345949
12,23.443008,6.749695,5819500.127963,2497921.478724,755375.820612,1.834268,0.172975
13,23.443008,6.749695,5815449.120931,2508958.102088,750014.162867,1.834268,0.086487
14,23.443008,6.749695,5813414.197833,2514473.322171,747333.133517,1.834268,0.043244
15,23.443008,6.749695,5812394.382460,2517230.155859,745992.568931,1.834268,0.021622
16,23.443008,6.749695,5811883.886453,2518608.378183,745322.274186,1.834268,0.010811
17,23.443008,6.749695,5811628.491385,2519297.440662,744987.123704,1.834268,0.005405
18,23.443008,6.749695,5811500.757088,2519641.959723,744819.547686,1.834268,0.002703
19,23.443008,6.749695,5811436.880749,2519814.216208,744735.759483,1.834268,0.001351
20,23.443008,6.749695,5811404.940281,2519900.343690,744693.865333,1.834268,0.000676
21,23.443008,6.749695,5811388.969473,2519943.407240,744672.918246,1.834268,0.000338
22,23.443008,6.749695,5811380.983926,2519964.938967,744662.444699,1.834268,0.000169
23,23.443008,6.749695,5811376.991116,2519975.704819,744657.207925,1.834268,0.000084
24,23.443008,6.749695,5811374.994702,2519981.087742,744654.589538,1.834268,0.000042
25,23.443008,6.749695,5811373.996493,2519983.779203,744653.280344,1.834268,0.000021
26,23.443008,6.749695,5811373.497388,2519985.124933,744652.625747,1.834268,0.000011
27,23.443008,6.749695,5811373.283928,2519985.831405,744651.905691,1.834268,0.000007
28,23.443008,6.749695,5811373.141105,2519986.151034,744651.938421,1.834268,0.000004
29,23.443008,6.749695,5811373.069306,2519986.197335,744652.339361,1.834268,0.000002
30,23.443008,6.749695,5811373.069694,2519986.310849,744651.954786,1.834268,0.000001
