Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.923126,-66.588223,-2494094.345067,488276.502264,-5830318.851346,2.129235,11.303883
1,156.423126,-76.588223,-1360216.390505,593610.228696,-6182271.672876,2.094552,14.092945
2,0.173126,-58.411777,3349066.001275,10119.644225,-5409902.122531,1.967141,25.813164
3,-12.951874,-15.911777,5979212.003828,-1375120.889670,-1737341.573824,1.912174,37.023594
4,-12.951874,-15.911777,5479321.870262,1045050.834741,3082449.817658,1.912174,37.023594
5,-0.451874,-25.911777,5740421.821975,-45273.838803,-2770273.897033,1.897246,25.813164
6,2.048126,4.088223,6357951.492175,227371.660383,451676.439966,1.883003,14.092945
7,28.298126,-0.911777,5615197.760500,3023235.608717,-100814.966628,1.869919,18.474833
8,28.298126,-0.911777,4791449.892116,2856065.009147,3082449.817658,1.869919,18.474833
9,15.798126,9.088223,6060676.357921,1714784.466989,1000798.502710,1.834030,14.092945
10,15.798126,9.088223,6012169.100791,1915621.241780,-926854.854206,1.834030,9.037922
11,15.798126,9.088223,6349733.606021,574868.235043,175594.515438,1.834030,9.037922
12,15.798126,9.088223,6244605.870866,1155748.967515,589433.555320,1.834030,4.518961
13,15.798126,9.088223,6162262.983513,1438752.083121,795533.598181,1.834030,2.259480
14,15.798126,9.088223,6113840.159628,1577731.869045,898283.946247,1.834030,1.129740
15,15.798126,9.088223,6087846.114587,1646510.444125,949572.383692,1.834030,0.564870
16,15.798126,9.088223,6074407.580060,1680711.936440,975193.443480,1.834030,0.282435
17,15.798126,9.088223,6067578.475912,1697764.497748,987997.999462,1.834030,0.141218
18,15.798126,9.088223,6064136.533674,1706278.578311,994398.760964,1.834030,0.070609
19,15.798126,9.088223,6062408.723734,1710532.549375,997598.759718,1.834030,0.035304
20,15.798126,9.088223,6061543.110155,1712658.765205,999198.663235,1.834030,0.017652
21,15.798126,9.088223,6061109.876350,1713721.680396,999998.590984,1.834030,0.008826
