Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.386353,-81.701050,-921803.721129,-58215.414111,-6289745.614891,2.094679,11.303883
1,-176.386353,-81.701050,-917908.451895,102738.545179,-6289745.614891,2.094679,11.303883
2,18.613647,-58.298950,3184037.936617,1072391.532352,-5403308.780436,1.961825,21.473498
3,46.113647,-38.298950,3474422.193861,3612180.527560,-3931539.321319,1.923578,30.527765
4,61.113647,1.701050,9426.663090,3961106.951561,4982256.589470,1.903873,30.527765
5,36.113647,-38.298950,4048886.479767,2953976.306411,-3931539.321319,1.869391,21.473498
6,36.113647,-38.298950,4002299.254460,4962522.076007,188065.274430,1.869391,21.473498
7,36.113647,-38.298950,4500327.398820,2206017.009976,-3931539.321319,1.869391,21.473498
8,36.113647,-38.298950,4290935.243364,2589851.826290,-3931539.321319,1.869391,10.736749
9,36.113647,-38.298950,4345014.729538,3097970.128627,-3481718.118993,1.869391,9.265565
10,36.113647,-38.298950,4200503.201284,3029626.337833,-3710121.228531,1.869391,4.632782
11,36.113647,-38.298950,4205795.415500,3157214.861181,-3596765.745220,1.869391,4.429840
12,36.113647,-38.298950,4130155.180679,3056630.705193,-3766147.419453,1.869391,2.214920
13,36.113647,-38.298950,4090221.281950,3005551.122303,-3849353.357428,1.869391,1.107460
14,36.113647,-38.298950,4069728.577172,2979824.217806,-3890575.230961,1.869391,0.553730
15,36.113647,-38.298950,4059351.148701,2966915.212583,-3911089.672538,1.869391,0.276865
16,36.113647,-38.298950,4054129.712451,2960449.475174,-3921322.617662,1.869391,0.138432
17,36.113647,-38.298950,4051510.819801,2957213.816968,-3926433.002375,1.869391,0.069216
18,36.113647,-38.298950,4050199.330599,2955595.292890,-3928986.670405,1.869391,0.034608
19,36.113647,-38.298950,4049543.075373,2954785.857408,-3930263.123044,1.869391,0.017304
20,36.113647,-38.298950,4049214.820116,2954381.096343,-3930901.253982,1.869391,0.008652
21,36.113647,-38.298950,4049050.660578,2954178.704985,-3931220.295601,1.869391,0.004326
22,36.113647,-38.298950,4048968.572831,2954077.506600,-3931379.810448,1.869391,0.002163
23,36.113647,-38.298950,4048927.526964,2954026.906731,-3931459.566380,1.869391,0.001082
24,36.113647,-38.298950,4048907.003532,2954001.606627,-3931499.443974,1.869391,0.000541
25,36.113647,-38.298950,4048896.741691,2953988.956533,-3931519.382677,1.869391,0.000270
26,36.113647,-38.298950,4048897.939135,2954000.673020,-3931509.413333,1.869391,0.000267
27,36.113647,-38.298950,4048892.209482,2953988.489719,-3931524.367343,1.869391,0.000134
