Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.748932,71.979691,-342612.133169,1400253.288260,6192262.848055,2.033649,3.333333
1,103.748932,71.979691,-301031.286264,1956074.203456,6042985.579682,2.033649,3.333333
2,103.748932,71.979691,-485299.323688,2189236.924383,5950940.044661,2.033649,2.429563
3,103.748932,71.979691,-388034.157038,2008155.233802,6021050.269920,2.033649,1.565968
4,103.748932,71.979691,-430131.097832,1965722.833381,6032108.009579,2.033649,0.782984
5,103.748932,71.979691,-450483.640997,1944166.351317,6037569.337245,2.033649,0.391492
6,103.748932,71.979691,-460484.820287,1933306.690408,6040283.096776,2.033649,0.195746
7,103.748932,71.979691,-465441.505144,1927856.962830,6041635.748138,2.033649,0.097873
8,103.748932,71.979691,-467908.855354,1925127.182081,6042311.016429,2.033649,0.048937
9,103.748932,71.979691,-469139.780431,1923761.069637,6042648.386190,2.033649,0.024468
10,103.748932,71.979691,-469754.555216,1923077.708794,6042817.004971,2.033649,0.012234
11,103.748932,71.979691,-470061.770641,1922735.952330,6042901.297835,2.033649,0.006117
12,103.748932,71.979691,-470215.335357,1922565.055101,6042943.440136,2.033649,0.003059
13,103.748932,71.979691,-470292.106965,1922479.601739,6042964.510253,2.033649,0.001529
14,103.748932,71.979691,-470330.490082,1922436.873871,6042975.045054,2.033649,0.000765
15,103.748932,71.979691,-470349.680969,1922415.509641,6042980.312390,2.033649,0.000382
16,103.748932,71.979691,-470359.276244,1922404.827451,6042982.946041,2.033649,0.000191
17,103.748932,71.979691,-470364.073840,1922399.486338,6042984.262863,2.033649,0.000096
18,103.748932,71.979691,-470366.472627,1922396.815777,6042984.921273,2.033649,0.000048
19,103.748932,71.979691,-470367.672018,1922395.480495,6042985.250478,2.033649,0.000024
20,103.748932,71.979691,-470368.732605,1922396.523265,6042984.838972,2.033649,0.000020
21,103.748932,71.979691,-470368.271713,1922394.812854,6042985.415080,2.033649,0.000010
22,103.748932,71.979691,-470368.571560,1922394.479033,6042985.497381,2.033649,0.000005
23,103.748932,71.979691,-470368.721484,1922394.312123,6042985.538532,2.033649,0.000002
24,103.748932,71.979691,-470368.854057,1922394.442469,6042985.487093,2.033649,0.000002
25,103.748932,71.979691,-470368.792108,1922394.302982,6042985.535960,2.033649,0.000002
26,103.748932,71.979691,-470368.831758,1922394.224097,6042985.557821,2.033649,0.000001
27,103.748932,71.979691,-470368.840433,1922394.075469,6042985.604115,2.033649,0.000001
28,103.748932,71.979691,-470368.843839,1922394.167219,6042985.574860,2.033649,0.000001
29,103.748932,71.979691,-470368.857623,1922394.156216,6042985.577271,2.033649,0.000000
30,103.748932,71.979691,-470368.855920,1922394.110341,6042985.591899,2.033649,0.000000
31,103.748932,71.979691,-470368.864515,1922394.150714,6042985.578477,2.033649,0.000000
32,103.748932,71.979691,-470368.867962,1922394.147963,6042985.579079,2.033649,0.000000
33,103.748932,71.979691,-470368.870227,1922394.137299,6042985.582274,2.033649,0.000000
34,103.748932,71.979691,-470368.870817,1922394.141256,6042985.580978,2.033649,0.000000
35,103.748932,71.979691,-470368.872753,1922394.145615,6042985.579451,2.033649,0.000000
36,103.748932,71.979691,-470368.871112,1922394.143234,6042985.580330,2.033649,0.000000
37,103.748932,71.979691,-470368.872060,1922394.146352,6042985.579272,2.033649,0.000000
38,103.748932,71.979691,-470368.871734,1922394.145782,6042985.579477,2.033649,0.000000
39,103.748932,71.979691,-470368.871744,1922394.145313,6042985.579624,2.033649,0.000000
40,103.748932,71.979691,-470368.871655,1922394.145523,6042985.579565,2.033649,0.000000
41,103.748932,71.979691,-470368.871452,1922394.145108,6042985.579712,2.033649,0.000000
42,103.748932,71.979691,-470368.871531,1922394.145368,6042985.579624,2.033649,0.000000
43,103.748932,71.979691,-470368.871469,1922394.145290,6042985.579653,2.033649,0.000000
44,103.748932,71.979691,-470368.871438,1922394.145251,6042985.579668,2.033649,0.000000
45,103.748932,71.979691,-470368.871419,1922394.145186,6042985.579690,2.033649,0.000000
46,103.748932,71.979691,-470368.871377,1922394.145174,6042985.579697,2.033649,0.000000
47,103.748932,71.979691,-470368.871405,1922394.145190,6042985.579690,2.033649,0.000000
48,103.748932,71.979691,-470368.871407,1922394.145201,6042985.579686,2.033649,0.000000
49,103.748932,71.979691,-470368.871407,1922394.145207,6042985.579684,2.033649,0.000000
50,103.748932,71.979691,-470368.871413,1922394.145218,6042985.579680,2.033649,0.000000
51,103.748932,71.979691,-470368.871410,1922394.145215,6042985.579681,2.033649,0.000000
52,103.748932,71.979691,-470368.871410,1922394.145214,6042985.579681,2.033649,0.000000
53,103.748932,71.979691,-470368.871409,1922394.145214,6042985.579682,2.033649,0.000000
54,103.748932,71.979691,-470368.871408,1922394.145212,6042985.579682,2.033649,0.000000
55,103.748932,71.979691,-470368.871409,1922394.145213,6042985.579682,2.033649,0.000000
56,103.748932,71.979691,-470368.871408,1922394.145213,6042985.579682,2.033649,0.000000
57,103.748932,71.979691,-470368.871408,1922394.145213,6042985.579682,2.033649,0.000000
58,103.748932,71.979691,-470368.871408,1922394.145213,6042985.579682,2.033649,0.000000
59,103.748932,71.979691,-470368.871408,1922394.145213,6042985.579682,2.033649,0.000000
60,103.748932,71.979691,-470368.871408,1922394.145213,6042985.579682,2.033649,0.000000
61,103.748932,71.979691,-470368.871408,1922394.145212,6042985.579682,2.033649,0.000000
