Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.016449,79.943222,-2978.880849,-5598.581974,6356749.172025,2.053372,6.666667
1,-108.016449,79.943222,-174459.339796,-536406.600762,6331845.056558,2.053372,3.333333
2,-108.016449,79.943222,-260283.830668,-800289.425632,6301176.888474,2.053372,1.666667
3,-108.016449,79.943222,-303016.979756,-931680.174155,6281311.831924,2.053372,0.833333
4,-108.016449,79.943222,-324329.705029,-997209.979150,6270250.692115,2.053372,0.416667
5,-108.016449,79.943222,-334971.474840,-1029930.013384,6264438.563408,2.053372,0.208333
6,-108.016449,79.943222,-340288.570498,-1046278.379776,6261462.188447,2.053372,0.104167
7,-108.016449,79.943222,-342946.153402,-1054449.596139,6259956.433504,2.053372,0.052083
8,-108.016449,79.943222,-344274.701423,-1058534.455847,6259199.165458,2.053372,0.026042
9,-108.016449,79.943222,-344938.914300,-1060576.697737,6258819.433955,2.053372,0.013021
10,-108.016449,79.943222,-345271.005422,-1061597.771585,6258629.293853,2.053372,0.006510
11,-108.016449,79.943222,-345437.047148,-1062108.296722,6258534.155218,2.053372,0.003255
12,-108.016449,79.943222,-345520.067053,-1062363.556342,6258486.568754,2.053372,0.001628
13,-108.016449,79.943222,-345561.576765,-1062491.185414,6258462.771236,2.053372,0.000814
14,-108.016449,79.943222,-345582.331562,-1062554.999766,6258450.871405,2.053372,0.000407
15,-108.016449,79.943222,-345592.708945,-1062586.906896,6258444.921222,2.053372,0.000203
16,-108.016449,79.943222,-345597.897633,-1062602.860449,6258441.946063,2.053372,0.000102
17,-108.016449,79.943222,-345600.491976,-1062610.837223,6258440.458467,2.053372,0.000051
18,-108.016449,79.943222,-345601.789147,-1062614.825609,6258439.714665,2.053372,0.000025
19,-108.016449,79.943222,-345602.437732,-1062616.819802,6258439.342763,2.053372,0.000013
20,-108.016449,79.943222,-345603.440059,-1062618.698946,6258438.970860,2.053372,0.000013
21,-108.016449,79.943222,-345603.263188,-1062618.756470,6258438.970860,2.053372,0.000006
22,-108.016449,79.943222,-345603.292682,-1062619.298162,6258438.877884,2.053372,0.000005
23,-108.016449,79.943222,-345603.233718,-1062619.041697,6258438.924372,2.053372,0.000004
24,-108.016449,79.943222,-345603.115789,-1062618.528768,6258439.017348,2.053372,0.000004
25,-108.016449,79.943222,-345602.938918,-1062618.586293,6258439.017348,2.053372,0.000004
26,-108.016449,79.943222,-345603.012618,-1062618.700144,6258438.994104,2.053372,0.000002
27,-108.016449,79.943222,-345603.049468,-1062618.757070,6258438.982482,2.053372,0.000001
28,-108.016449,79.943222,-345603.067893,-1062618.785532,6258438.976671,2.053372,0.000001
29,-108.016449,79.943222,-345603.078026,-1062618.790850,6258438.975218,2.053372,0.000000
30,-108.016449,79.943222,-345603.082172,-1062618.802423,6258438.973039,2.053372,0.000000
31,-108.016449,79.943222,-345603.086202,-1062618.802189,6258438.972857,2.053372,0.000000
32,-108.016449,79.943222,-345603.085224,-1062618.805199,6258438.972403,2.053372,0.000000
33,-108.016449,79.943222,-345603.084245,-1062618.808209,6258438.971949,2.053372,0.000000
34,-108.016449,79.943222,-345603.086865,-1062618.818393,6258438.970088,2.053372,0.000000
35,-108.016449,79.943222,-345603.086591,-1062618.816194,6258438.970474,2.053372,0.000000
36,-108.016449,79.943222,-345603.085281,-1062618.811102,6258438.971404,2.053372,0.000000
37,-108.016449,79.943222,-345603.085677,-1062618.812925,6258438.971075,2.053372,0.000000
38,-108.016449,79.943222,-345603.085800,-1062618.812549,6258438.971132,2.053372,0.000000
39,-108.016449,79.943222,-345603.086059,-1062618.813272,6258438.970996,2.053372,0.000000
40,-108.016449,79.943222,-345603.086417,-1062618.814451,6258438.970777,2.053372,0.000000
41,-108.016449,79.943222,-345603.086577,-1062618.814718,6258438.970724,2.053372,0.000000
42,-108.016449,79.943222,-345603.086432,-1062618.814404,6258438.970785,2.053372,0.000000
43,-108.016449,79.943222,-345603.086375,-1062618.814200,6258438.970822,2.053372,0.000000
44,-108.016449,79.943222,-345603.086379,-1062618.814188,6258438.970824,2.053372,0.000000
45,-108.016449,79.943222,-345603.086381,-1062618.814182,6258438.970825,2.053372,0.000000
46,-108.016449,79.943222,-345603.086384,-1062618.814173,6258438.970826,2.053372,0.000000
47,-108.016449,79.943222,-345603.086399,-1062618.814220,6258438.970817,2.053372,0.000000
48,-108.016449,79.943222,-345603.086351,-1062618.814084,6258438.970843,2.053372,0.000000
49,-108.016449,79.943222,-345603.086345,-1062618.814068,6258438.970846,2.053372,0.000000
50,-108.016449,79.943222,-345603.086331,-1062618.814031,6258438.970853,2.053372,0.000000
51,-108.016449,79.943222,-345603.086325,-1062618.814013,6258438.970856,2.053372,0.000000
52,-108.016449,79.943222,-345603.086325,-1062618.814014,6258438.970856,2.053372,0.000000
53,-108.016449,79.943222,-345603.086321,-1062618.814004,6258438.970858,2.053372,0.000000
54,-108.016449,79.943222,-345603.086320,-1062618.814002,6258438.970858,2.053372,0.000000
55,-108.016449,79.943222,-345603.086320,-1062618.814001,6258438.970859,2.053372,0.000000
56,-108.016449,79.943222,-345603.086320,-1062618.814000,6258438.970859,2.053372,0.000000
57,-108.016449,79.943222,-345603.086320,-1062618.814000,6258438.970859,2.053372,0.000000
58,-108.016449,79.943222,-345603.086319,-1062618.813997,6258438.970859,2.053372,0.000000
59,-108.016449,79.943222,-345603.086318,-1062618.813996,6258438.970860,2.053372,0.000000
60,-108.016449,79.943222,-345603.086317,-1062618.813994,6258438.970860,2.053372,0.000000
61,-108.016449,79.943222,-345603.086318,-1062618.813995,6258438.970860,2.053372,0.000000
62,-108.016449,79.943222,-345603.086318,-1062618.813995,6258438.970860,2.053372,0.000000
63,-108.016449,79.943222,-345603.086318,-1062618.813995,6258438.970860,2.053372,0.000000
