Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.837891,-10.858994,-5305072.663525,-2722003.550730,-2256813.383005,2.242149,6.666667
1,-162.837891,-10.858994,-5640518.277747,-2589830.624759,-1464075.224623,2.242149,6.009252
2,-162.837891,-10.858994,-5683508.309718,-2315013.410388,-1731723.690397,2.242149,3.004626
3,-162.837891,-10.858994,-5851755.976696,-2019161.541512,-1531263.430963,2.242149,2.916667
4,-162.837891,-10.858994,-5844773.014473,-2088371.977362,-1464075.224623,2.242149,1.458333
5,-162.837891,-10.858994,-5919745.377805,-1952710.511745,-1346089.238086,2.242149,1.447130
6,-162.837891,-10.858994,-5917860.330441,-1969999.348701,-1329193.822773,2.242149,0.723565
7,-162.837891,-10.858994,-5952935.597948,-1905325.991372,-1265750.650718,2.242149,0.722158
8,-162.837891,-10.858994,-5952455.765271,-1909647.320653,-1261516.416599,2.242149,0.361079
9,-162.837891,-10.858994,-5969379.657792,-1878112.061683,-1228681.746781,2.242149,0.360903
10,-162.837891,-10.858994,-5969259.180091,-1879192.343048,-1227621.998841,2.242149,0.180451
11,-162.837891,-10.858994,-5977566.587686,-1863626.621818,-1210926.374006,2.242149,0.180429
12,-162.837891,-10.858994,-5977536.437793,-1863896.689579,-1210661.294764,2.242149,0.090215
13,-162.837891,-10.858994,-5981651.386092,-1856164.502949,-1202243.910358,2.242149,0.090212
14,-162.837891,-10.858994,-5981643.846965,-1856232.019805,-1202177.623156,2.242149,0.045106
15,-162.837891,-10.858994,-5983691.618205,-1852378.619774,-1197951.538192,2.242149,0.045106
16,-162.837891,-10.858994,-5983689.733351,-1852395.498992,-1197934.964242,2.242149,0.022553
17,-162.837891,-10.858994,-5984711.191555,-1850471.975407,-1195817.573609,2.242149,0.022553
18,-162.837891,-10.858994,-5984710.720341,-1850476.195213,-1195813.429854,2.242149,0.011276
19,-162.837891,-10.858994,-5985220.606776,-1849517.337820,-1194751.575562,2.242149,0.011276
20,-162.837891,-10.858994,-5985220.665678,-1849516.810345,-1194752.093548,2.242149,0.011276
21,-162.837891,-10.858994,-5985220.724580,-1849516.282869,-1194752.611534,2.242149,0.005638
22,-162.837891,-10.858994,-5985475.589634,-1849036.393501,-1194222.060107,2.242149,0.005638
23,-162.837891,-10.858994,-5985475.596997,-1849036.327566,-1194222.124857,2.242149,0.005638
24,-162.837891,-10.858994,-5985475.604359,-1849036.261632,-1194222.189606,2.242149,0.002819
25,-162.837891,-10.858994,-5985603.011820,-1848796.251236,-1193956.959264,2.242149,0.002819
26,-162.837891,-10.858994,-5985603.013661,-1848796.234753,-1193956.975451,2.242149,0.001410
27,-162.837891,-10.858994,-5985666.710204,-1848676.221370,-1193824.363530,2.242149,0.001410
28,-162.837891,-10.858994,-5985666.710664,-1848676.217249,-1193824.367577,2.242149,0.000705
29,-162.837891,-10.858994,-5985698.557139,-1848616.208512,-1193758.062428,2.242149,0.000705
30,-162.837891,-10.858994,-5985698.557254,-1848616.207481,-1193758.063440,2.242149,0.000352
31,-162.837891,-10.858994,-5985714.480042,-1848586.202601,-1193724.911069,2.242149,0.000352
32,-162.837891,-10.858994,-5985714.480071,-1848586.202343,-1193724.911322,2.242149,0.000176
33,-162.837891,-10.858994,-5985722.441353,-1848571.199775,-1193708.335187,2.242149,0.000176
34,-162.837891,-10.858994,-5985722.441360,-1848571.199711,-1193708.335250,2.242149,0.000088
35,-162.837891,-10.858994,-5985726.421973,-1848563.698395,-1193700.047195,2.242149,0.000088
36,-162.837891,-10.858994,-5985726.421975,-1848563.698379,-1193700.047211,2.242149,0.000044
37,-162.837891,-10.858994,-5985728.412274,-1848559.947713,-1193695.903187,2.242149,0.000044
38,-162.837891,-10.858994,-5985728.412274,-1848559.947709,-1193695.903191,2.242149,0.000022
39,-162.837891,-10.858994,-5985729.407422,-1848558.072374,-1193693.831180,2.242149,0.000022
40,-162.837891,-10.858994,-5985729.407422,-1848558.072373,-1193693.831181,2.242149,0.000011
41,-162.837891,-10.858994,-5985729.904996,-1848557.134705,-1193692.795175,2.242149,0.000011
42,-162.837891,-10.858994,-5985729.780603,-1848557.369122,-1193693.054177,2.242149,0.000007
43,-162.837891,-10.858994,-5985729.998291,-1848556.958892,-1193692.600924,2.242149,0.000007
44,-162.837891,-10.858994,-5985730.091586,-1848556.783079,-1193692.406674,2.242149,0.000003
45,-162.837891,-10.858994,-5985730.196543,-1848556.585290,-1193692.188141,2.242149,0.000003
