Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.586494,45.399445,2789950.967310,-4393969.578611,3674079.613081,2.014233,6.666667
1,-67.586494,45.399445,2239466.137389,-4317876.743441,4111862.833789,2.014233,3.333333
2,-67.586494,45.399445,1971264.772002,-4244106.570573,4319325.214916,2.014233,1.666667
3,-67.586494,45.399445,1839824.909276,-4198502.066591,4420021.437669,2.014233,0.833333
4,-67.586494,45.399445,1774880.382979,-4173555.570548,4469589.315478,2.014233,0.416667
5,-67.586494,45.399445,1742615.559405,-4160551.275682,4494175.556430,2.014233,0.208333
6,-67.586494,45.399445,1726536.693193,-4153917.028100,4506418.925470,2.014233,0.104167
7,-67.586494,45.399445,1718510.856350,-4150566.964127,4512528.131451,2.014233,0.052083
8,-67.586494,45.399445,1714501.363175,-4148883.707837,4515579.609735,2.014233,0.026042
9,-67.586494,45.399445,1712497.476168,-4148040.024967,4517104.567066,2.014233,0.013021
10,-67.586494,45.399445,1711495.747968,-4147617.670021,4517866.850200,2.014233,0.006510
11,-67.586494,45.399445,1710994.937745,-4147406.364191,4518247.942874,2.014233,0.003255
12,-67.586494,45.399445,1710744.546109,-4147300.679189,4518438.476987,2.014233,0.001628
13,-67.586494,45.399445,1710619.353661,-4147247.828667,4518533.740987,2.014233,0.000814
14,-67.586494,45.399445,1710556.758279,-4147221.401401,4518581.372223,2.014233,0.000407
15,-67.586494,45.399445,1710525.460799,-4147208.187266,4518605.187650,2.014233,0.000203
16,-67.586494,45.399445,1710509.812112,-4147201.580074,4518617.095316,2.014233,0.000102
17,-67.586494,45.399445,1710501.987781,-4147198.276446,4518623.049137,2.014233,0.000051
18,-67.586494,45.399445,1710498.075619,-4147196.624624,4518626.026044,2.014233,0.000025
19,-67.586494,45.399445,1710496.119539,-4147195.798712,4518627.514497,2.014233,0.000013
20,-67.586494,45.399445,1710495.141499,-4147195.385755,4518628.258723,2.014233,0.000006
21,-67.586494,45.399445,1710494.652479,-4147195.179276,4518628.630837,2.014233,0.000003
