Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.183197,64.486877,2878240.151264,-2346030.162724,5168411.654714,1.994935,6.666667
1,-49.183197,64.486877,2328101.812941,-2262652.045117,5471672.878894,1.994935,3.333333
2,-49.183197,64.486877,2060489.166885,-2185253.648392,5607828.504086,1.994935,1.666667
3,-49.183197,64.486877,1929448.739716,-2137852.007348,5671916.260206,1.994935,0.833333
4,-49.183197,64.486877,1864730.213346,-2112012.901523,5702948.490470,1.994935,0.416667
5,-49.183197,64.486877,1832584.952817,-2098564.007716,5718209.993035,1.994935,0.208333
6,-49.183197,64.486877,1816567.507384,-2091707.914272,5725776.882780,1.994935,0.104167
7,-49.183197,64.486877,1808572.790518,-2088247.044167,5729544.336482,1.994935,0.052083
8,-49.183197,64.486877,1804578.959698,-2086508.414434,5731424.062333,1.994935,0.026042
9,-49.183197,64.486877,1802582.929456,-2085637.052302,5732362.924609,1.994935,0.013021
10,-49.183197,64.486877,1801585.136035,-2085200.859596,5732832.105535,1.994935,0.006510
11,-49.183197,64.486877,1801086.294800,-2084982.635355,5733066.633438,1.994935,0.003255
12,-49.183197,64.486877,1800836.888058,-2084873.491265,5733183.881750,1.994935,0.001628
13,-49.183197,64.486877,1800712.188157,-2084818.911228,5733242.501995,1.994935,0.000814
14,-49.183197,64.486877,1800649.839074,-2084791.619211,5733271.811140,1.994935,0.000407
15,-49.183197,64.486877,1800618.664749,-2084777.972704,5733286.465468,1.994935,0.000203
16,-49.183197,64.486877,1800603.077641,-2084771.149325,5733293.792571,1.994935,0.000102
17,-49.183197,64.486877,1800595.284100,-2084767.737604,5733297.456107,1.994935,0.000051
18,-49.183197,64.486877,1800591.387334,-2084766.031736,5733299.287872,1.994935,0.000025
19,-49.183197,64.486877,1800589.438951,-2084765.178800,5733300.203753,1.994935,0.000013
20,-49.183197,64.486877,1800588.324668,-2084764.239394,5733300.890663,1.994935,0.000011
21,-49.183197,64.486877,1800588.534806,-2084765.008801,5733300.547208,1.994935,0.000011
22,-49.183197,64.486877,1800588.464760,-2084764.752332,5733300.661693,1.994935,0.000006
23,-49.183197,64.486877,1800587.960153,-2084764.474980,5733300.919285,1.994935,0.000006
24,-49.183197,64.486877,1800587.977664,-2084764.539098,5733300.890663,1.994935,0.000003
25,-49.183197,64.486877,1800587.734117,-2084764.432480,5733301.005148,1.994935,0.000001
26,-49.183197,64.486877,1800587.610154,-2084764.371157,5733301.065969,1.994935,0.000001
27,-49.183197,64.486877,1800587.612343,-2084764.379172,5733301.062391,1.994935,0.000001
28,-49.183197,64.486877,1800587.551456,-2084764.352517,5733301.091012,1.994935,0.000000
29,-49.183197,64.486877,1800587.520739,-2084764.338188,5733301.105770,1.994935,0.000000
30,-49.183197,64.486877,1800587.528555,-2084764.342272,5733301.101857,1.994935,0.000000
31,-49.183197,64.486877,1800587.509562,-2084764.334067,5733301.110745,1.994935,0.000000
32,-49.183197,64.486877,1800587.500065,-2084764.329965,5733301.115189,1.994935,0.000000
33,-49.183197,64.486877,1800587.495317,-2084764.327914,5733301.117411,1.994935,0.000000
34,-49.183197,64.486877,1800587.491023,-2084764.325993,5733301.119445,1.994935,0.000000
35,-49.183197,64.486877,1800587.492568,-2084764.326666,5733301.118720,1.994935,0.000000
36,-49.183197,64.486877,1800587.490796,-2084764.325928,5733301.119539,1.994935,0.000000
37,-49.183197,64.486877,1800587.489796,-2084764.325527,5733301.119996,1.994935,0.000000
38,-49.183197,64.486877,1800587.489569,-2084764.325462,5733301.120090,1.994935,0.000000
39,-49.183197,64.486877,1800587.490069,-2084764.325662,5733301.119862,1.994935,0.000000
40,-49.183197,64.486877,1800587.490251,-2084764.325729,5733301.119781,1.994935,0.000000
41,-49.183197,64.486877,1800587.490240,-2084764.325729,5733301.119785,1.994935,0.000000
42,-49.183197,64.486877,1800587.490404,-2084764.325796,5733301.119709,1.994935,0.000000
43,-49.183197,64.486877,1800587.490487,-2084764.325830,5733301.119671,1.994935,0.000000
44,-49.183197,64.486877,1800587.490509,-2084764.325838,5733301.119661,1.994935,0.000000
45,-49.183197,64.486877,1800587.490513,-2084764.325840,5733301.119659,1.994935,0.000000
46,-49.183197,64.486877,1800587.490541,-2084764.325852,5733301.119646,1.994935,0.000000
47,-49.183197,64.486877,1800587.490571,-2084764.325864,5733301.119632,1.994935,0.000000
48,-49.183197,64.486877,1800587.490584,-2084764.325869,5733301.119626,1.994935,0.000000
49,-49.183197,64.486877,1800587.490562,-2084764.325860,5733301.119637,1.994935,0.000000
50,-49.183197,64.486877,1800587.490566,-2084764.325862,5733301.119635,1.994935,0.000000
51,-49.183197,64.486877,1800587.490567,-2084764.325862,5733301.119634,1.994935,0.000000
52,-49.183197,64.486877,1800587.490567,-2084764.325862,5733301.119634,1.994935,0.000000
53,-49.183197,64.486877,1800587.490569,-2084764.325863,5733301.119633,1.994935,0.000000
54,-49.183197,64.486877,1800587.490568,-2084764.325863,5733301.119634,1.994935,0.000000
55,-49.183197,64.486877,1800587.490569,-2084764.325863,5733301.119634,1.994935,0.000000
56,-49.183197,64.486877,1800587.490569,-2084764.325863,5733301.119634,1.994935,0.000000
57,-49.183197,64.486877,1800587.490569,-2084764.325863,5733301.119633,1.994935,0.000000
58,-49.183197,64.486877,1800587.490569,-2084764.325863,5733301.119633,1.994935,0.000000
