Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.222809,60.380173,-120759.690995,2144626.749348,5985414.029326,2.032527,6.666667
1,88.222809,55.380173,112633.878575,3630096.887640,5225544.085790,2.007553,8.819171
2,88.222809,55.380173,-641832.075448,4441480.729102,4517124.816897,2.007553,8.819171
3,73.222809,30.380173,1589617.615341,5272652.545585,3206801.589037,1.935586,14.529663
4,45.722809,37.880173,3519000.454042,3608926.836402,3894954.658478,1.897270,20.480343
5,1.972809,-8.369827,6306911.367023,217245.493126,-922264.909867,1.856853,35.658488
6,1.972809,-8.369827,6330999.609195,-92789.819657,765841.228641,1.856853,28.714501
7,11.504059,10.848923,6139024.951605,1249451.639493,1192597.719546,1.840479,26.697776
8,11.504059,10.848923,6332605.555800,748217.034752,137051.615744,1.840479,13.348888
9,11.504059,10.848923,6262710.090285,1005505.683240,667122.780944,1.840479,6.674444
10,11.504059,10.848923,6207485.405945,1129507.412821,930662.256009,1.840479,3.337222
11,11.504059,10.848923,6174893.879160,1190031.070422,1061858.815112,1.840479,1.668611
12,11.504059,10.848923,6157366.962338,1219884.730974,1127289.006399,1.840479,0.834306
13,11.504059,10.848923,6148297.567969,1234704.711845,1159958.988685,1.840479,0.417153
14,11.504059,10.848923,6143686.627464,1242087.392414,1176282.315623,1.840479,0.208576
15,11.504059,10.848923,6141362.127032,1245771.830761,1184441.014844,1.840479,0.104288
16,11.504059,10.848923,6140195.123138,1247612.315156,1188519.617370,1.840479,0.052144
17,11.504059,10.848923,6139610.433257,1248532.122497,1190558.731109,1.840479,0.026072
18,11.504059,10.848923,6139317.791393,1248991.917309,1191578.241004,1.840479,0.013036
19,11.504059,10.848923,6139171.396239,1249221.787482,1192087.984195,1.840479,0.006518
20,11.504059,10.848923,6139098.180107,1249336.715758,1192342.852851,1.840479,0.003259
21,11.504059,10.848923,6139061.567402,1249394.178193,1192470.286443,1.840479,0.001630
22,11.504059,10.848923,6139043.259890,1249422.908985,1192534.003056,1.840479,0.000815
23,11.504059,10.848923,6139034.105844,1249437.274274,1192565.861316,1.840479,0.000407
24,11.504059,10.848923,6139029.528749,1249444.456893,1192581.790435,1.840479,0.000204
25,11.504059,10.848923,6139027.240183,1249448.048195,1192589.754991,1.840479,0.000102
26,11.504059,10.848923,6139026.095895,1249449.843845,1192593.737269,1.840479,0.000051
27,11.504059,10.848923,6139025.523751,1249450.741669,1192595.728407,1.840479,0.000025
