Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.152710,47.212662,-1207483.225322,4169025.056500,4657856.622232,2.031102,11.303883
1,106.152710,47.212662,-963151.881933,3325432.805019,5338761.564135,2.031102,11.303883
2,66.152710,72.212662,790150.284358,1787513.274394,6050977.463740,2.003317,21.473498
3,46.152710,64.712662,1892533.431133,1970257.808487,5744098.321761,1.971976,27.054472
4,46.152710,64.712662,523445.199770,3362888.850886,5376134.745022,1.971976,15.492494
5,46.152710,64.712662,1036655.313070,626651.914238,6241055.688134,1.971976,15.492494
6,46.152710,64.712662,1982494.212380,390844.264745,6029310.979005,1.971976,15.492494
7,23.652710,46.275162,4045275.081765,1771770.842218,4586440.984125,1.922062,17.998240
8,23.652710,46.275162,2567435.856751,4214849.459598,4026744.346159,1.922062,17.998240
9,31.152710,-0.912338,5457668.287234,3299127.720033,-100876.964616,1.853904,25.682946
10,31.152710,-0.912338,6329562.822759,-425656.646409,658151.335967,1.853904,25.682946
11,31.152710,-0.912338,5506512.367987,1858787.420707,2618710.632718,1.853904,17.998240
12,31.152710,-0.912338,6190802.886132,1220502.832795,-926916.205992,1.853904,15.492494
13,31.152710,-0.912338,6221120.673991,1368110.561767,-325344.848388,1.853904,14.799917
14,31.152710,-0.912338,6191939.930400,1504019.013291,279129.362451,1.853904,7.399959
15,31.152710,-0.912338,5909655.305552,2398485.992104,-62006.403119,1.853904,7.310824
16,31.152710,-0.912338,5896186.166290,2430558.827268,89165.509727,1.853904,3.655412
17,31.152710,-0.912338,5697931.527530,2865709.290372,-43649.977289,1.853904,3.644185
18,31.152710,-0.912338,5694150.556571,2873542.500403,-5856.372953,1.853904,1.822093
19,31.152710,-0.912338,5581100.942251,3086741.225076,-62816.234794,1.853904,1.820686
20,31.152710,-0.912338,5580124.195332,3088685.513611,-53368.139405,1.853904,0.910343
21,31.152710,-0.912338,5520184.697483,3194030.689823,-79485.027870,1.853904,0.910167
22,31.152710,-0.912338,5519937.747129,3194515.738306,-77123.083317,1.853904,0.455084
23,31.152710,-0.912338,5489123.833428,3246855.486930,-89590.650110,1.853904,0.455062
24,31.152710,-0.912338,5489061.820766,3246976.671192,-89000.177249,1.853904,0.227531
25,31.152710,-0.912338,5473445.088474,3273060.972396,-95086.228127,1.853904,0.227528
26,31.152710,-0.912338,5473429.555225,3273091.261998,-94938.611810,1.853904,0.113764
27,31.152710,-0.912338,5465568.908194,3286111.727055,-97944.702578,1.853904,0.113764
28,31.152710,-0.912338,5465565.021387,3286119.298856,-97907.798752,1.853904,0.056882
29,31.152710,-0.912338,5461621.648316,3292624.073665,-99401.610283,1.853904,0.056882
30,31.152710,-0.912338,5461620.676194,3292625.966553,-99392.384359,1.853904,0.028441
31,31.152710,-0.912338,5459645.243707,3295877.931428,-100132.368685,1.853904,0.028441
32,31.152710,-0.912338,5459645.486790,3295877.458213,-100134.675161,1.853904,0.014220
33,31.152710,-0.912338,5458657.077454,3297502.861237,-100505.243439,1.853904,0.014220
34,31.152710,-0.912338,5458657.138231,3297502.742934,-100505.820058,1.853904,0.007110
35,31.152710,-0.912338,5458162.790726,3298315.240371,-100691.536534,1.853904,0.007110
36,31.152710,-0.912338,5458162.767934,3298315.284734,-100691.320302,1.853904,0.007110
37,31.152710,-0.912338,5458162.771732,3298315.277340,-100691.356341,1.853904,0.007110
38,31.152710,-0.912338,5458162.775531,3298315.269946,-100691.392380,1.853904,0.003555
39,31.152710,-0.912338,5457915.548031,3298721.502758,-100784.187518,1.853904,0.003555
40,31.152710,-0.912338,5457915.547081,3298721.504607,-100784.178509,1.853904,0.001778
41,31.152710,-0.912338,5457791.920845,3298924.615186,-100830.569313,1.853904,0.001778
42,31.152710,-0.912338,5457791.921201,3298924.614493,-100830.572691,1.853904,0.001778
43,31.152710,-0.912338,5457791.921082,3298924.614724,-100830.571565,1.853904,0.000889
44,31.152710,-0.912338,5457730.105169,3299026.167922,-100853.768373,1.853904,0.000889
45,31.152710,-0.912338,5457730.105139,3299026.167980,-100853.768091,1.853904,0.000444
46,31.152710,-0.912338,5457699.196424,3299076.944171,-100865.366284,1.853904,0.000444
47,31.152710,-0.912338,5457699.196432,3299076.944157,-100865.366354,1.853904,0.000222
48,31.152710,-0.912338,5457683.741896,3299102.332129,-100871.165503,1.853904,0.000222
49,31.152710,-0.912338,5457683.741893,3299102.332134,-100871.165476,1.853904,0.000222
50,31.152710,-0.912338,5457683.741894,3299102.332134,-100871.165481,1.853904,0.000222
51,31.152710,-0.912338,5457683.741894,3299102.332133,-100871.165485,1.853904,0.000111
52,31.152710,-0.912338,5457676.014579,3299115.026092,-100874.065052,1.853904,0.000111
53,31.152710,-0.912338,5457676.014579,3299115.026092,-100874.065051,1.853904,0.000056
54,31.152710,-0.912338,5457672.150910,3299121.373065,-100875.514834,1.853904,0.000056
55,31.152710,-0.912338,5457672.150910,3299121.373065,-100875.514834,1.853904,0.000028
56,31.152710,-0.912338,5457670.219073,3299124.546550,-100876.239725,1.853904,0.000028
57,31.152710,-0.912338,5457670.219073,3299124.546550,-100876.239725,1.853904,0.000028
58,31.152710,-0.912338,5457670.219073,3299124.546550,-100876.239725,1.853904,0.000014
59,31.152710,-0.912338,5457669.494633,3299125.736606,-100876.511559,1.853904,0.000009
60,31.152710,-0.912338,5457668.709824,3299127.025834,-100876.806046,1.853904,0.000009
61,31.152710,-0.912338,5457668.890934,3299126.728320,-100876.738088,1.853904,0.000004
62,31.152710,-0.912338,5457668.634361,3299127.149798,-100876.834362,1.853904,0.000004
63,31.152710,-0.912338,5457668.675866,3299127.081618,-100876.818789,1.853904,0.000003
64,31.152710,-0.912338,5457668.557955,3299127.275312,-100876.863032,1.853904,0.000003
65,31.152710,-0.912338,5457668.481550,3299127.400826,-100876.891703,1.853904,0.000001
66,31.152710,-0.912338,5457668.403493,3299127.529051,-100876.920992,1.853904,0.000001
67,31.152710,-0.912338,5457668.365290,3299127.591808,-100876.935327,1.853904,0.000001
68,31.152710,-0.912338,5457668.248618,3299127.783468,-100876.979106,1.853904,0.000001
69,31.152710,-0.912338,5457668.267926,3299127.751751,-100876.971861,1.853904,0.000000
70,31.152710,-0.912338,5457668.228898,3299127.815863,-100876.986506,1.853904,0.000000
71,31.152710,-0.912338,5457668.277580,3299127.735892,-100876.968239,1.853904,0.000000
72,31.152710,-0.912338,5457668.270185,3299127.748040,-100876.971014,1.853904,0.000000
73,31.152710,-0.912338,5457668.278709,3299127.734037,-100876.967815,1.853904,0.000000
74,31.152710,-0.912338,5457668.288132,3299127.718557,-100876.964279,1.853904,0.000000
75,31.152710,-0.912338,5457668.292170,3299127.711924,-100876.962764,1.853904,0.000000
76,31.152710,-0.912338,5457668.283196,3299127.726666,-100876.966131,1.853904,0.000000
77,31.152710,-0.912338,5457668.285215,3299127.723350,-100876.965374,1.853904,0.000000
78,31.152710,-0.912338,5457668.286337,3299127.721507,-100876.964953,1.853904,0.000000
79,31.152710,-0.912338,5457668.286336,3299127.721508,-100876.964953,1.853904,0.000000
80,31.152710,-0.912338,5457668.286785,3299127.720770,-100876.964785,1.853904,0.000000
81,31.152710,-0.912338,5457668.286897,3299127.720586,-100876.964743,1.853904,0.000000
82,31.152710,-0.912338,5457668.287009,3299127.720402,-100876.964701,1.853904,0.000000
83,31.152710,-0.912338,5457668.287178,3299127.720125,-100876.964637,1.853904,0.000000
84,31.152710,-0.912338,5457668.287108,3299127.720241,-100876.964664,1.853904,0.000000
85,31.152710,-0.912338,5457668.287171,3299127.720137,-100876.964640,1.853904,0.000000
86,31.152710,-0.912338,5457668.287202,3299127.720085,-100876.964628,1.853904,0.000000
