Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.654922,54.985626,4454715.852071,-757851.854989,4486218.747819,1.937892,6.666667
1,-19.654922,54.985626,3975408.117768,-1039586.567890,4861761.208101,1.937892,3.333333
2,-19.654922,54.985626,3796937.485124,-1263435.306337,4949999.401268,1.937892,3.004626
3,-19.654922,54.985626,3719075.669688,-1148040.649996,5035890.732049,1.937892,1.502313
4,-19.654922,54.985626,3607521.959961,-1222301.595844,5098743.741928,1.937892,1.458333
5,-19.654922,54.985626,3587579.428375,-1193771.172651,5119393.112482,1.937892,0.729167
6,-19.654922,54.985626,3526123.079914,-1221584.269297,5155163.679346,1.937892,0.723565
7,-19.654922,54.985626,3521107.607566,-1214471.853611,5160235.594687,1.937892,0.361782
8,-19.654922,54.985626,3488960.341435,-1226053.401047,5179169.958775,1.937892,0.361079
9,-19.654922,54.985626,3487704.576326,-1224276.552352,5180427.451822,1.937892,0.180539
10,-19.654922,54.985626,3471277.081876,-1229486.099864,5190152.647552,1.937892,0.180451
11,-19.654922,54.985626,3470963.017568,-1229041.964622,5190465.762158,1.937892,0.090226
12,-19.654922,54.985626,3462582.445222,-1231390.372875,5195470.478967,1.937892,0.045113
13,-19.654922,54.985626,3458389.738076,-1232555.994719,5197969.223571,1.937892,0.022556
14,-19.654922,54.985626,3456292.782671,-1233136.659103,5199217.691898,1.937892,0.011278
15,-19.654922,54.985626,3455244.154937,-1233426.454539,5199841.700002,1.937892,0.005639
16,-19.654922,54.985626,3454724.711591,-1233578.157305,5200148.773640,1.937892,0.005638
17,-19.654922,54.985626,3454719.803615,-1233571.218054,5200153.647530,1.937892,0.002819
18,-19.654922,54.985626,3454457.618597,-1233643.566259,5200309.607163,1.937892,0.001410
19,-19.654922,54.985626,3454326.523750,-1233679.731973,5200387.583446,1.937892,0.000705
20,-19.654922,54.985626,3454260.975742,-1233697.812732,5200426.570705,1.937892,0.000352
21,-19.654922,54.985626,3454228.201592,-1233706.852588,5200446.064113,1.937892,0.000176
22,-19.654922,54.985626,3454211.814480,-1233711.372385,5200455.810762,1.937892,0.000088
23,-19.654922,54.985626,3454203.620915,-1233713.632250,5200460.684072,1.937892,0.000044
24,-19.654922,54.985626,3454199.543302,-1233714.789281,5200463.101688,1.937892,0.000044
25,-19.654922,54.985626,3454199.533716,-1233714.775728,5200463.111206,1.937892,0.000044
26,-19.654922,54.985626,3454199.524131,-1233714.762175,5200463.120724,1.937892,0.000022
27,-19.654922,54.985626,3454197.475738,-1233715.327135,5200464.339049,1.937892,0.000011
28,-19.654922,54.985626,3454196.451541,-1233715.609615,5200464.948212,1.937892,0.000006
29,-19.654922,54.985626,3454195.939443,-1233715.750854,5200465.252793,1.937892,0.000003
30,-19.654922,54.985626,3454195.683393,-1233715.821474,5200465.405083,1.937892,0.000001
31,-19.654922,54.985626,3454195.555369,-1233715.856784,5200465.481229,1.937892,0.000001
32,-19.654922,54.985626,3454195.491357,-1233715.874439,5200465.519301,1.937892,0.000000
33,-19.654922,54.985626,3454195.459276,-1233715.883161,5200465.538412,1.937892,0.000000
34,-19.654922,54.985626,3454195.459350,-1233715.883267,5200465.538338,1.937892,0.000000
35,-19.654922,54.985626,3454195.443385,-1233715.887733,5200465.547819,1.937892,0.000000
36,-19.654922,54.985626,3454195.411379,-1233715.896561,5200465.566855,1.937892,0.000000
37,-19.654922,54.985626,3454195.419361,-1233715.894327,5200465.562114,1.937892,0.000000
38,-19.654922,54.985626,3454195.423353,-1233715.893211,5200465.559744,1.937892,0.000000
39,-19.654922,54.985626,3454195.425349,-1233715.892652,5200465.558559,1.937892,0.000000
40,-19.654922,54.985626,3454195.423343,-1233715.893197,5200465.559754,1.937892,0.000000
41,-19.654922,54.985626,3454195.426346,-1233715.892373,5200465.557967,1.937892,0.000000
42,-19.654922,54.985626,3454195.427596,-1233715.892028,5200465.557223,1.937892,0.000000
43,-19.654922,54.985626,3454195.426095,-1233715.892440,5200465.558117,1.937892,0.000000
44,-19.654922,54.985626,3454195.426906,-1233715.892214,5200465.557635,1.937892,0.000000
45,-19.654922,54.985626,3454195.426813,-1233715.892240,5200465.557690,1.937892,0.000000
46,-19.654922,54.985626,3454195.427078,-1233715.892167,5200465.557532,1.937892,0.000000
47,-19.654922,54.985626,3454195.427165,-1233715.892144,5200465.557481,1.937892,0.000000
48,-19.654922,54.985626,3454195.427211,-1233715.892131,5200465.557453,1.937892,0.000000
49,-19.654922,54.985626,3454195.427401,-1233715.892078,5200465.557340,1.937892,0.000000
50,-19.654922,54.985626,3454195.427339,-1233715.892095,5200465.557377,1.937892,0.000000
51,-19.654922,54.985626,3454195.427278,-1233715.892112,5200465.557413,1.937892,0.000000
52,-19.654922,54.985626,3454195.427311,-1233715.892103,5200465.557394,1.937892,0.000000
53,-19.654922,54.985626,3454195.427327,-1233715.892099,5200465.557384,1.937892,0.000000
54,-19.654922,54.985626,3454195.427329,-1233715.892098,5200465.557383,1.937892,0.000000
55,-19.654922,54.985626,3454195.427332,-1233715.892097,5200465.557381,1.937892,0.000000
56,-19.654922,54.985626,3454195.427338,-1233715.892096,5200465.557378,1.937892,0.000000
57,-19.654922,54.985626,3454195.427339,-1233715.892096,5200465.557377,1.937892,0.000000
58,-19.654922,54.985626,3454195.427340,-1233715.892095,5200465.557377,1.937892,0.000000
