Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.699631,31.718254,3926132.208801,3751845.022143,3333896.786702,1.884064,11.303883
1,43.699631,31.718254,3298175.809790,4489861.637235,3095036.520886,1.884064,5.651942
2,38.699631,25.468254,4496785.504637,3602556.938929,2725995.901671,1.875124,7.046473
3,38.699631,25.468254,4698354.841052,2572234.783914,3451005.357329,1.875124,7.046473
4,38.699631,25.468254,5220198.469720,2291466.793382,2850365.565310,1.875124,7.046473
5,32.449631,22.655754,4969426.452015,3159735.510283,2441582.987872,1.871187,6.382281
6,29.637131,25.390129,5011327.830966,2851127.668791,2718179.758195,1.861820,4.006864
7,29.637131,25.390129,5408142.891699,2338870.350395,2433596.841200,1.861820,4.006864
8,29.637131,25.390129,5217518.921790,2602738.379993,2576652.164894,1.861820,2.003432
9,29.637131,25.390129,5116292.632420,2728935.294200,2647612.242210,1.861820,1.001716
10,29.637131,25.390129,5064267.692352,2790540.144825,2682945.731926,1.861820,0.500858
11,29.637131,25.390129,5052640.397584,2786378.960044,2708891.624816,1.861820,0.393012
12,29.637131,25.390129,5048215.215560,2804733.729631,2698250.572052,1.861820,0.334989
13,29.637131,25.390129,5029832.053773,2827992.120698,2708219.185590,1.861820,0.167494
14,29.637131,25.390129,5026353.111308,2829208.119384,2713368.524221,1.861820,0.137119
15,29.637131,25.390129,5024347.155174,2834090.515440,2711997.360016,1.861820,0.116788
16,29.637131,25.390129,5017845.399381,2842616.672041,2715088.947440,1.861820,0.058394
17,29.637131,25.390129,5016721.848544,2843526.788495,2716204.420737,1.861820,0.048614
18,29.637131,25.390129,5015936.505575,2844973.251006,2716140.583264,1.861820,0.041241
19,29.637131,25.390129,5013633.186027,2848051.405991,2717160.213024,1.861820,0.020621
20,29.637131,25.390129,5013253.687416,2848459.252074,2717431.064992,1.861820,0.017286
21,29.637131,25.390129,5012962.149378,2848922.595932,2717482.819395,1.861820,0.014622
22,29.637131,25.390129,5012145.120008,2850025.251137,2717831.293737,1.861820,0.007311
23,29.637131,25.390129,5012013.743292,2850185.070944,2717905.472657,1.861820,0.006147
24,29.637131,25.390129,5011907.976035,2850340.830959,2717936.955419,1.861820,0.005192
25,29.637131,25.390129,5011617.919983,2850734.264831,2718058.357407,1.861820,0.002596
26,29.637131,25.390129,5011571.847089,2850793.682387,2718080.837130,1.861820,0.002186
27,29.637131,25.390129,5011533.882353,2850847.472788,2718094.327637,1.861820,0.001844
28,29.637131,25.390129,5011430.858746,2850987.572675,2718137.042990,1.861820,0.000922
29,29.637131,25.390129,5011414.593929,2851009.149939,2718144.349195,1.861820,0.000777
30,29.637131,25.390129,5011401.035957,2851027.991345,2718149.548355,1.861820,0.000655
31,29.637131,25.390129,5011364.433725,2851077.830306,2718164.653284,1.861820,0.000328
32,29.637131,25.390129,5011358.672647,2851085.579681,2718167.129726,1.861820,0.000276
33,29.637131,25.390129,5011353.842811,2851092.227312,2718169.048624,1.861820,0.000233
34,29.637131,25.390129,5011340.836922,2851109.948081,2718174.403410,1.861820,0.000116
35,29.637131,25.390129,5011338.792907,2851112.716364,2718175.262383,1.861820,0.000098
36,29.637131,25.390129,5011337.074435,2851115.070335,2718175.956850,1.861820,0.000083
37,29.637131,25.390129,5011332.452705,2851121.369566,2718177.857522,1.861820,0.000041
38,29.637131,25.390129,5011330.141836,2851124.519179,2718178.807859,1.861820,0.000021
39,29.637131,25.390129,5011327.401346,2851128.257281,2718179.931811,1.861820,0.000021
40,29.637131,25.390129,5011326.353315,2851129.684963,2718180.363575,1.861820,0.000011
41,29.637131,25.390129,5011326.937538,2851128.886675,2718180.125422,1.861820,0.000010
42,29.637131,25.390129,5011327.092141,2851128.676877,2718180.060885,1.861820,0.000005
43,29.637131,25.390129,5011327.388525,2851128.272620,2718179.939309,1.861820,0.000003
44,29.637131,25.390129,5011327.609746,2851127.970705,2718179.848752,1.861820,0.000002
45,29.637131,25.390129,5011327.720356,2851127.819748,2718179.803473,1.861820,0.000001
46,29.637131,25.390129,5011327.766799,2851127.756423,2718179.784399,1.861820,0.000001
47,29.637131,25.390129,5011327.854188,2851127.637128,2718179.748658,1.861820,0.000000
48,29.637131,25.390129,5011327.842577,2851127.652959,2718179.753426,1.861820,0.000000
49,29.637131,25.390129,5011327.803313,2851127.706530,2718179.769514,1.861820,0.000000
50,29.637131,25.390129,5011327.816032,2851127.689179,2718179.764300,1.861820,0.000000
51,29.637131,25.390129,5011327.813406,2851127.692757,2718179.765381,1.861820,0.000000
52,29.637131,25.390129,5011327.828340,2851127.672369,2718179.759275,1.861820,0.000000
53,29.637131,25.390129,5011327.822186,2851127.680774,2718179.761788,1.861820,0.000000
54,29.637131,25.390129,5011327.825037,2851127.676884,2718179.760619,1.861820,0.000000
55,29.637131,25.390129,5011327.832392,2851127.666845,2718179.757611,1.861820,0.000000
56,29.637131,25.390129,5011327.835356,2851127.662799,2718179.756398,1.861820,0.000000
57,29.637131,25.390129,5011327.832448,2851127.666767,2718179.757589,1.861820,0.000000
58,29.637131,25.390129,5011327.830980,2851127.668771,2718179.758189,1.861820,0.000000
59,29.637131,25.390129,5011327.831707,2851127.667779,2718179.757892,1.861820,0.000000
60,29.637131,25.390129,5011327.830232,2851127.669792,2718179.758495,1.861820,0.000000
61,29.637131,25.390129,5011327.830599,2851127.669291,2718179.758345,1.861820,0.000000
62,29.637131,25.390129,5011327.830782,2851127.669041,2718179.758270,1.861820,0.000000
63,29.637131,25.390129,5011327.831059,2851127.668664,2718179.758157,1.861820,0.000000
64,29.637131,25.390129,5011327.830920,2851127.668853,2718179.758213,1.861820,0.000000
65,29.637131,25.390129,5011327.830943,2851127.668821,2718179.758204,1.861820,0.000000
66,29.637131,25.390129,5011327.830955,2851127.668806,2718179.758199,1.861820,0.000000
67,29.637131,25.390129,5011327.830960,2851127.668798,2718179.758197,1.861820,0.000000
68,29.637131,25.390129,5011327.830963,2851127.668794,2718179.758196,1.861820,0.000000
69,29.637131,25.390129,5011327.830965,2851127.668792,2718179.758195,1.861820,0.000000
70,29.637131,25.390129,5011327.830967,2851127.668788,2718179.758194,1.861820,0.000000
71,29.637131,25.390129,5011327.830967,2851127.668789,2718179.758194,1.861820,0.000000
72,29.637131,25.390129,5011327.830967,2851127.668790,2718179.758194,1.861820,0.000000
73,29.637131,25.390129,5011327.830966,2851127.668791,2718179.758195,1.861820,0.000000
74,29.637131,25.390129,5011327.830966,2851127.668790,2718179.758195,1.861820,0.000000
75,29.637131,25.390129,5011327.830965,2851127.668791,2718179.758195,1.861820,0.000000
76,29.637131,25.390129,5011327.830966,2851127.668791,2718179.758195,1.861820,0.000000
77,29.637131,25.390129,5011327.830966,2851127.668791,2718179.758195,1.861820,0.000000
78,29.637131,25.390129,5011327.830966,2851127.668791,2718179.758195,1.861820,0.000000
79,29.637131,25.390129,5011327.830966,2851127.668791,2718179.758195,1.861820,0.000000
80,29.637131,25.390129,5011327.830966,2851127.668791,2718179.758195,1.861820,0.000000
