Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.943100,8.498215,-5992589.195290,836135.589017,2010754.810882,2.239696,6.666667
1,-177.943100,8.498215,-6248043.478341,871778.682588,936310.762855,2.239696,6.666667
2,-177.943100,8.498215,-6300248.305162,323908.431430,936310.762855,2.239696,3.333333
3,-177.943100,8.498215,-6308380.552138,48787.171054,936310.762855,2.239696,1.666667
4,-177.943100,8.498215,-6307943.614925,-88841.035470,936310.762855,2.239696,0.833333
5,-177.943100,8.498215,-6306599.237677,-157643.375965,936310.762855,2.239696,0.416667
6,-177.943100,8.498215,-6305645.627226,-192038.023566,936310.762855,2.239696,0.208333
7,-177.943100,8.498215,-6305098.478039,-209233.269048,936310.762855,2.239696,0.104167
8,-177.943100,8.498215,-6304807.319179,-217830.316260,936310.762855,2.239696,0.052083
9,-177.943100,8.498215,-6304657.343915,-222128.688991,936310.762855,2.239696,0.026042
10,-177.943100,8.498215,-6304581.257355,-224277.836763,936310.762855,2.239696,0.013021
11,-177.943100,8.498215,-6304542.939347,-225352.400892,936310.762855,2.239696,0.006510
12,-177.943100,8.498215,-6304523.711661,-225889.680503,936310.762855,2.239696,0.003255
13,-177.943100,8.498215,-6304514.080648,-226158.319694,936310.762855,2.239696,0.001628
14,-177.943100,8.498215,-6304509.260849,-226292.639135,936310.762855,2.239696,0.000814
15,-177.943100,8.498215,-6304506.849876,-226359.798817,936310.762855,2.239696,0.000407
16,-177.943100,8.498215,-6304505.644121,-226393.378649,936310.762855,2.239696,0.000203
17,-177.943100,8.498215,-6304505.041177,-226410.168562,936310.762855,2.239696,0.000102
18,-177.943100,8.498215,-6304504.739688,-226418.563518,936310.762855,2.239696,0.000051
19,-177.943100,8.498215,-6304503.815110,-226426.936096,936314.935532,2.239696,0.000025
20,-177.943100,8.498215,-6304504.588939,-226422.760996,936310.762855,2.239696,0.000025
21,-177.943100,8.498215,-6304504.513564,-226424.859735,936310.762855,2.239696,0.000013
22,-177.943100,8.498215,-6304504.202025,-226424.848546,936312.849194,2.239696,0.000013
23,-177.943100,8.498215,-6304504.282419,-226426.952879,936311.806025,2.239696,0.000006
24,-177.943100,8.498215,-6304504.330783,-226426.691936,936311.545232,2.239696,0.000006
25,-177.943100,8.498215,-6304504.384485,-226426.825205,936311.154044,2.239696,0.000003
26,-177.943100,8.498215,-6304504.432850,-226426.564261,936310.893252,2.239696,0.000003
27,-177.943100,8.498215,-6304504.435519,-226426.761367,936310.828054,2.239696,0.000001
28,-177.943100,8.498215,-6304504.429473,-226426.793985,936310.860653,2.239696,0.000001
29,-177.943100,8.498215,-6304504.433830,-226426.876229,936310.811754,2.239696,0.000001
30,-177.943100,8.498215,-6304504.432319,-226426.884384,936310.819904,2.239696,0.000001
31,-177.943100,8.498215,-6304504.429340,-226426.874016,936310.842316,2.239696,0.000000
32,-177.943100,8.498215,-6304504.435253,-226426.921429,936310.791380,2.239696,0.000000
33,-177.943100,8.498215,-6304504.439677,-226426.963658,936310.751650,2.239696,0.000000
34,-177.943100,8.498215,-6304504.440400,-226426.979588,936310.742990,2.239696,0.000000
35,-177.943100,8.498215,-6304504.437454,-226426.949212,936310.769987,2.239696,0.000000
