Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.389069,79.936325,-43225.854394,563174.764421,6331777.114812,2.027947,3.333333
1,94.389069,79.936325,-64461.444711,839845.954424,6301075.552543,2.027947,1.666667
2,94.389069,79.936325,-75034.882838,977603.636954,6281193.871335,2.027947,0.833333
3,94.389069,79.936325,-80308.267180,1046308.744721,6270124.440967,2.027947,0.416667
4,94.389069,79.936325,-73405.529749,1115754.022387,6258304.445053,2.027947,0.416667
5,94.389069,79.936325,-90825.172128,1183329.875922,6245735.372047,2.027947,0.416667
6,94.389069,79.936325,-103727.639038,1182268.744424,6245735.372047,2.027947,0.416667
7,94.389069,79.936325,-94466.044186,1148627.678293,6252113.446488,2.027947,0.208333
8,94.389069,79.936325,-82531.212574,1115116.141585,6258304.445053,2.027947,0.104167
9,94.389069,79.936325,-84051.639147,1115002.570503,6258304.445053,2.027947,0.052083
10,94.389069,79.936325,-84811.794009,1114945.007553,6258304.445053,2.027947,0.026042
11,94.389069,79.936325,-85191.856678,1114916.031738,6258304.445053,2.027947,0.013021
12,94.389069,79.936325,-85381.884304,1114901.495247,6258304.445053,2.027947,0.006510
13,94.389069,79.936325,-85476.897186,1114894.214856,6258304.445053,2.027947,0.003255
14,94.389069,79.936325,-85524.403395,1114890.571624,6258304.445053,2.027947,0.001628
15,94.389069,79.936325,-85548.156441,1114888.749248,6258304.445053,2.027947,0.000814
16,94.389069,79.936325,-85560.032950,1114887.837871,6258304.445053,2.027947,0.000407
17,94.389069,79.936325,-85565.971200,1114887.382135,6258304.445053,2.027947,0.000203
18,94.389069,79.936325,-85568.940325,1114887.154255,6258304.445053,2.027947,0.000102
19,94.389069,79.936325,-85570.424887,1114887.040312,6258304.445053,2.027947,0.000051
20,94.389069,79.936325,-85571.167168,1114886.983340,6258304.445053,2.027947,0.000025
21,94.389069,79.936325,-85571.884356,1114889.031429,6258304.072897,2.027947,0.000019
22,94.389069,79.936325,-85571.711332,1114887.993141,6258304.258975,2.027947,0.000016
23,94.389069,79.936325,-85571.538308,1114886.954854,6258304.445053,2.027947,0.000008
24,94.389069,79.936325,-85571.810390,1114887.459754,6258304.352014,2.027947,0.000008
25,94.389069,79.936325,-85571.699114,1114887.073957,6258304.421793,2.027947,0.000005
26,94.389069,79.936325,-85571.807336,1114887.229958,6258304.392718,2.027947,0.000005
27,94.389069,79.936325,-85571.804281,1114887.000162,6258304.433423,2.027947,0.000002
