Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.503906,8.527191,5643711.278132,2572452.105089,1482173.801010,1.839514,3.333333
1,24.503906,8.527191,5946128.321542,2106090.708795,939480.210318,1.839514,3.333333
2,24.503906,8.527191,5827826.547258,2504302.559906,665248.384835,1.839514,2.429563
3,24.503906,8.527191,5848602.538480,2363452.651693,939480.210318,1.839514,1.214782
4,24.503906,8.527191,5795652.281575,2490476.805954,939480.210318,1.839514,0.607391
5,24.503906,8.527191,5768141.120379,2553548.140393,939480.210318,1.839514,0.303695
6,24.503906,8.527191,5754127.950324,2584970.332754,939480.210318,1.839514,0.151848
7,24.503906,8.527191,5747057.149470,2600652.650901,939480.210318,1.839514,0.075924
8,24.503906,8.527191,5743505.718041,2608486.564417,939480.210318,1.839514,0.037962
9,24.503906,8.527191,5741725.997461,2612401.703412,939480.210318,1.839514,0.018981
10,24.503906,8.527191,5740835.136317,2614358.817673,939480.210318,1.839514,0.009490
11,24.503906,8.527191,5740389.455576,2615337.260894,939480.210318,1.839514,0.004745
12,24.503906,8.527191,5740166.552670,2615826.454016,939480.210318,1.839514,0.002373
13,24.503906,8.527191,5740055.085583,2616071.043452,939480.210318,1.839514,0.001186
14,24.503906,8.527191,5739999.348131,2616193.336389,939480.210318,1.839514,0.000593
15,24.503906,8.527191,5739971.478428,2616254.482413,939480.210318,1.839514,0.000297
16,24.503906,8.527191,5739956.336493,2616293.736373,939463.520847,1.839514,0.000262
17,24.503906,8.527191,5739957.543333,2616285.055313,939480.210318,1.839514,0.000131
18,24.503906,8.527191,5739950.274013,2616302.512001,939476.037951,1.839514,0.000126
19,24.503906,8.527191,5739952.242203,2616297.062698,939479.167226,1.839514,0.000080
20,24.503906,8.527191,5739949.099580,2616304.428712,939477.863361,1.839514,0.000077
21,24.503906,8.527191,5739947.925146,2616306.345422,939479.688772,1.839514,0.000039
22,24.503906,8.527191,5739945.766612,2616310.986781,939479.949545,1.839514,0.000019
23,24.503906,8.527191,5739944.834148,2616313.067872,939479.851755,1.839514,0.000019
24,24.503906,8.527191,5739942.675609,2616317.709229,939480.112528,1.839514,0.000019
25,24.503906,8.527191,5739941.449533,2616320.269495,939480.471091,1.839514,0.000019
26,24.503906,8.527191,5739942.381999,2616318.188405,939480.568880,1.839514,0.000019
27,24.503906,8.527191,5739942.995037,2616316.908272,939480.389599,1.839514,0.000010
28,24.503906,8.527191,5739943.301555,2616316.268206,939480.299958,1.839514,0.000005
29,24.503906,8.527191,5739943.454815,2616315.948172,939480.255138,1.839514,0.000002
30,24.503906,8.527191,5739943.531444,2616315.788156,939480.232728,1.839514,0.000001
31,24.503906,8.527191,5739943.569759,2616315.708147,939480.221523,1.839514,0.000001
32,24.503906,8.527191,5739943.675528,2616315.483097,939480.202168,1.839514,0.000001
33,24.503906,8.527191,5739943.641801,2616315.555618,939480.206243,1.839514,0.000000
34,24.503906,8.527191,5739943.628580,2616315.583749,939480.208662,1.839514,0.000000
35,24.503906,8.527191,5739943.605106,2616315.634075,939480.211909,1.839514,0.000000
36,24.503906,8.527191,5739943.613201,2616315.617042,939480.209904,1.839514,0.000000
37,24.503906,8.527191,5739943.609558,2616315.625171,939480.209522,1.839514,0.000000
38,24.503906,8.527191,5739943.606253,2616315.632204,939480.210127,1.839514,0.000000
39,24.503906,8.527191,5739943.607990,2616315.628413,939480.210071,1.839514,0.000000
40,24.503906,8.527191,5739943.607164,2616315.630171,939480.210222,1.839514,0.000000
41,24.503906,8.527191,5739943.607206,2616315.630034,939480.210345,1.839514,0.000000
42,24.503906,8.527191,5739943.607402,2616315.629629,939480.210277,1.839514,0.000000
43,24.503906,8.527191,5739943.607878,2616315.628544,939480.210386,1.839514,0.000000
44,24.503906,8.527191,5739943.607591,2616315.629188,939480.210349,1.839514,0.000000
45,24.503906,8.527191,5739943.607784,2616315.628765,939480.210350,1.839514,0.000000
46,24.503906,8.527191,5739943.607976,2616315.628342,939480.210352,1.839514,0.000000
47,24.503906,8.527191,5739943.608027,2616315.628249,939480.210300,1.839514,0.000000
48,24.503906,8.527191,5739943.608050,2616315.628194,939480.210309,1.839514,0.000000
49,24.503906,8.527191,5739943.608032,2616315.628231,939480.210319,1.839514,0.000000
50,24.503906,8.527191,5739943.608062,2616315.628167,939480.210313,1.839514,0.000000
51,24.503906,8.527191,5739943.608065,2616315.628157,939480.210323,1.839514,0.000000
52,24.503906,8.527191,5739943.608061,2616315.628167,939480.210319,1.839514,0.000000
53,24.503906,8.527191,5739943.608069,2616315.628148,939480.210320,1.839514,0.000000
54,24.503906,8.527191,5739943.608072,2616315.628144,939480.210319,1.839514,0.000000
55,24.503906,8.527191,5739943.608073,2616315.628141,939480.210317,1.839514,0.000000
56,24.503906,8.527191,5739943.608072,2616315.628143,939480.210318,1.839514,0.000000
57,24.503906,8.527191,5739943.608073,2616315.628141,939480.210319,1.839514,0.000000
58,24.503906,8.527191,5739943.608074,2616315.628140,939480.210318,1.839514,0.000000
59,24.503906,8.527191,5739943.608074,2616315.628139,939480.210318,1.839514,0.000000
60,24.503906,8.527191,5739943.608074,2616315.628139,939480.210318,1.839514,0.000000
61,24.503906,8.527191,5739943.608074,2616315.628139,939480.210318,1.839514,0.000000
62,24.503906,8.527191,5739943.608074,2616315.628139,939480.210318,1.839514,0.000000
