Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.067444,75.124802,-1523625.909348,613499.566568,6142356.434725,2.104532,11.303883
1,158.067444,75.124802,-2495625.834193,1004882.732829,5763576.656760,2.104532,11.303883
2,-61.932556,89.875198,6558.719782,-12300.206841,6356737.132646,2.060744,21.473498
3,-61.932556,89.875198,529270.662192,-992592.889462,6257108.178810,2.060744,21.473498
4,-61.932556,89.875198,-404595.012013,363437.528410,6333600.564773,2.060744,11.303883
5,-61.932556,89.875198,268958.511988,-504404.127472,6331170.922511,2.060744,5.651942
6,-61.932556,89.875198,7605.795537,-11681.770747,6356737.132646,2.060744,3.333333
7,-61.932556,89.875198,143501.086820,-255533.605741,6350038.187230,2.060744,2.429563
8,-61.932556,89.875198,73716.730180,-134688.528373,6354910.121294,2.060744,1.214782
9,-61.932556,89.875198,39805.783374,-73680.890864,6356204.335984,2.060744,0.607391
10,-61.932556,89.875198,30792.922343,-58709.575669,6356408.922359,2.060744,0.391492
11,-61.932556,89.875198,29195.584580,-54618.717728,6356452.632959,2.060744,0.291300
12,-61.932556,89.875198,17866.458692,-33465.485356,6356639.872591,2.060744,0.145650
13,-61.932556,89.875198,15493.947407,-29167.980325,6356667.086896,2.060744,0.105738
14,-61.932556,89.875198,14445.593592,-27100.269246,6356678.629470,2.060744,0.086405
15,-61.932556,89.875198,10502.678255,-19699.982197,6356713.374501,2.060744,0.043203
16,-61.932556,89.875198,9782.801532,-18364.838180,6356718.486188,2.060744,0.034250
17,-61.932556,89.875198,9336.883542,-17516.168340,6356721.531470,2.060744,0.028904
18,-61.932556,89.875198,7947.981788,-14908.093687,6356730.014222,2.060744,0.014452
19,-61.932556,89.875198,7712.464752,-14468.120566,6356731.312203,2.060744,0.011901
20,-61.932556,89.875198,7541.823012,-14146.109856,6356732.235476,2.060744,0.010087
21,-61.932556,89.875198,7050.301201,-13223.142698,6356734.769494,2.060744,0.005044
22,-61.932556,89.875198,6970.094542,-13072.896460,6356735.166036,2.060744,0.004212
23,-61.932556,89.875198,6907.359639,-12954.844305,6356735.474122,2.060744,0.003565
24,-61.932556,89.875198,6733.043913,-12627.523362,6356736.314129,2.060744,0.001782
25,-61.932556,89.875198,6705.149418,-12575.205785,6356736.446434,2.060744,0.001496
26,-61.932556,89.875198,6682.490002,-12532.614445,6356736.553686,2.060744,0.001264
27,-61.932556,89.875198,6620.605450,-12416.410349,6356736.844520,2.060744,0.000632
28,-61.932556,89.875198,6610.799195,-12398.007145,6356736.890337,2.060744,0.000532
29,-61.932556,89.875198,6602.682567,-12382.758620,6356736.928240,2.060744,0.000449
30,-61.932556,89.875198,6580.701247,-12341.482693,6356737.030614,2.060744,0.000225
31,-61.932556,89.875198,6577.235074,-12334.975842,6356737.046722,2.060744,0.000189
32,-61.932556,89.875198,6574.339350,-12329.537011,6356737.060179,2.060744,0.000160
33,-61.932556,89.875198,6566.529575,-12314.871921,6356737.096434,2.060744,0.000080
34,-61.932556,89.875198,6565.301062,-12312.565357,6356737.102133,2.060744,0.000067
35,-61.932556,89.875198,6564.270001,-12310.629009,6356737.106916,2.060744,0.000057
36,-61.932556,89.875198,6561.494893,-12305.417925,6356737.119784,2.060744,0.000028
37,-61.932556,89.875198,6561.058881,-12304.599240,6356737.121805,2.060744,0.000024
38,-61.932556,89.875198,6560.107338,-12302.812383,6356737.126216,2.060744,0.000012
39,-61.932556,89.875198,6559.651446,-12301.956326,6356737.128329,2.060744,0.000011
40,-61.932556,89.875198,6559.646476,-12301.946983,6356737.128352,2.060744,0.000009
41,-61.932556,89.875198,6559.183129,-12301.076912,6356737.130499,2.060744,0.000004
42,-61.932556,89.875198,6558.717297,-12300.202170,6356737.132658,2.060744,0.000004
43,-61.932556,89.875198,6558.950835,-12300.640709,6356737.131576,2.060744,0.000002
44,-61.932556,89.875198,6558.776303,-12300.312973,6356737.132384,2.060744,0.000002
45,-61.932556,89.875198,6558.894314,-12300.534578,6356737.131838,2.060744,0.000002
46,-61.932556,89.875198,6558.835309,-12300.423775,6356737.132111,2.060744,0.000001
47,-61.932556,89.875198,6558.799362,-12300.356275,6356737.132278,2.060744,0.000001
48,-61.932556,89.875198,6558.781389,-12300.322525,6356737.132361,2.060744,0.000001
49,-61.932556,89.875198,6558.750586,-12300.264683,6356737.132504,2.060744,0.000000
50,-61.932556,89.875198,6558.737106,-12300.239371,6356737.132566,2.060744,0.000000
51,-61.932556,89.875198,6558.728444,-12300.223106,6356737.132606,2.060744,0.000000
52,-61.932556,89.875198,6558.706628,-12300.182139,6356737.132707,2.060744,0.000000
53,-61.932556,89.875198,6558.697966,-12300.165874,6356737.132747,2.060744,0.000000
54,-61.932556,89.875198,6558.707751,-12300.184249,6356737.132702,2.060744,0.000000
55,-61.932556,89.875198,6558.708874,-12300.186358,6356737.132697,2.060744,0.000000
56,-61.932556,89.875198,6558.720725,-12300.208611,6356737.132642,2.060744,0.000000
57,-61.932556,89.875198,6558.716303,-12300.200308,6356737.132663,2.060744,0.000000
58,-61.932556,89.875198,6558.719311,-12300.205957,6356737.132649,2.060744,0.000000
59,-61.932556,89.875198,6558.722790,-12300.212490,6356737.132632,2.060744,0.000000
60,-61.932556,89.875198,6558.721286,-12300.209666,6356737.132639,2.060744,0.000000
61,-61.932556,89.875198,6558.720534,-12300.208253,6356737.132643,2.060744,0.000000
62,-61.932556,89.875198,6558.719900,-12300.207063,6356737.132646,2.060744,0.000000
63,-61.932556,89.875198,6558.719030,-12300.205429,6356737.132650,2.060744,0.000000
64,-61.932556,89.875198,6558.718913,-12300.205208,6356737.132650,2.060744,0.000000
65,-61.932556,89.875198,6558.719189,-12300.205727,6356737.132649,2.060744,0.000000
66,-61.932556,89.875198,6558.719348,-12300.206025,6356737.132648,2.060744,0.000000
67,-61.932556,89.875198,6558.719921,-12300.207101,6356737.132646,2.060744,0.000000
68,-61.932556,89.875198,6558.720217,-12300.207658,6356737.132644,2.060744,0.000000
69,-61.932556,89.875198,6558.719852,-12300.206971,6356737.132646,2.060744,0.000000
70,-61.932556,89.875198,6558.719931,-12300.207120,6356737.132646,2.060744,0.000000
71,-61.932556,89.875198,6558.719857,-12300.206981,6356737.132646,2.060744,0.000000
72,-61.932556,89.875198,6558.719719,-12300.206723,6356737.132647,2.060744,0.000000
73,-61.932556,89.875198,6558.719811,-12300.206895,6356737.132646,2.060744,0.000000
74,-61.932556,89.875198,6558.719772,-12300.206822,6356737.132646,2.060744,0.000000
75,-61.932556,89.875198,6558.719797,-12300.206868,6356737.132646,2.060744,0.000000
76,-61.932556,89.875198,6558.719772,-12300.206821,6356737.132646,2.060744,0.000000
77,-61.932556,89.875198,6558.719776,-12300.206829,6356737.132646,2.060744,0.000000
78,-61.932556,89.875198,6558.719779,-12300.206835,6356737.132646,2.060744,0.000000
79,-61.932556,89.875198,6558.719781,-12300.206838,6356737.132646,2.060744,0.000000
80,-61.932556,89.875198,6558.719782,-12300.206840,6356737.132646,2.060744,0.000000
81,-61.932556,89.875198,6558.719783,-12300.206842,6356737.132646,2.060744,0.000000
82,-61.932556,89.875198,6558.719782,-12300.206841,6356737.132646,2.060744,0.000000
83,-61.932556,89.875198,6558.719782,-12300.206841,6356737.132646,2.060744,0.000000
84,-61.932556,89.875198,6558.719782,-12300.206841,6356737.132646,2.060744,0.000000
85,-61.932556,89.875198,6558.719782,-12300.206841,6356737.132646,2.060744,0.000000
86,-61.932556,89.875198,6558.719782,-12300.206841,6356737.132646,2.060744,0.000000
