Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.001221,31.919083,-4665701.363963,-906817.313928,4238920.434021,2.212159,6.666667
1,-159.001221,31.919083,-4678982.030169,-1565454.640688,4028367.373305,2.212159,6.009252
2,-159.001221,31.919083,-4882382.967201,-1752837.174447,3698424.641898,2.212159,3.004626
3,-159.001221,31.919083,-4974060.850919,-1847245.941230,3527488.052122,2.212159,1.502313
4,-159.001221,31.919083,-5017353.174646,-1894526.831010,3440608.387701,2.212159,0.751157
5,-159.001221,31.919083,-5038358.157522,-1918173.435481,3396825.893868,2.212159,0.375578
6,-159.001221,31.919083,-5048699.826180,-1929996.651118,3374850.265420,2.212159,0.187789
7,-159.001221,31.919083,-5053830.391162,-1935908.033660,3363841.516986,2.212159,0.093895
8,-159.001221,31.919083,-5056385.598506,-1938863.643141,3358331.929406,2.212159,0.046947
9,-159.001221,31.919083,-5057660.682424,-1940341.424248,3355575.834802,2.212159,0.023474
10,-159.001221,31.919083,-5058297.594325,-1941080.308495,3354197.462612,2.212159,0.011737
11,-159.001221,31.919083,-5058615.892745,-1941449.748993,3353508.195335,2.212159,0.005868
12,-159.001221,31.919083,-5058775.002571,-1941634.468828,3353163.541405,2.212159,0.002934
13,-159.001221,31.919083,-5058854.547638,-1941726.828642,3352991.209369,2.212159,0.001467
14,-159.001221,31.919083,-5058894.317710,-1941773.008523,3352905.042082,2.212159,0.000734
15,-159.001221,31.919083,-5058914.202130,-1941796.098457,3352861.958122,2.212159,0.000367
16,-159.001221,31.919083,-5058924.144187,-1941807.643422,3352840.416063,2.212159,0.000183
17,-159.001221,31.919083,-5058929.115176,-1941813.415905,3352829.645014,2.212159,0.000092
18,-159.001221,31.919083,-5058931.600662,-1941816.302146,3352824.259484,2.212159,0.000046
19,-159.001221,31.919083,-5058932.843402,-1941817.745266,3352821.566718,2.212159,0.000023
20,-159.001221,31.919083,-5058933.464771,-1941818.466826,3352820.220334,2.212159,0.000011
21,-159.001221,31.919083,-5058933.775456,-1941818.827607,3352819.547143,2.212159,0.000006
22,-159.001221,31.919083,-5058933.930798,-1941819.007997,3352819.210547,2.212159,0.000003
23,-159.001221,31.919083,-5058934.114119,-1941819.017980,3352818.930050,2.212159,0.000001
24,-159.001221,31.919083,-5058934.100129,-1941819.103184,3352818.902001,2.212159,0.000001
25,-159.001221,31.919083,-5058934.077214,-1941819.101936,3352818.937063,2.212159,0.000000
26,-159.001221,31.919083,-5058934.090903,-1941819.124172,3352818.903754,2.212159,0.000000
