Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.749313,65.256226,2519577.377370,904586.625729,5769725.162460,1.982484,11.303883
1,7.249313,55.256226,3614069.094910,459723.647033,5217692.226755,1.954152,14.092945
2,30.999313,10.256226,5380382.844644,3232772.408215,1128147.649749,1.869599,25.813164
3,18.499313,0.256226,5139053.338928,1657325.094192,-3383325.232257,1.849799,25.813164
4,18.499313,0.256226,5007922.771893,3314585.466320,-2141020.932367,1.849799,14.092945
5,18.499313,0.256226,5605196.741378,3043286.542017,28331.866075,1.849799,11.303883
6,18.499313,0.256226,5820696.193812,1397351.742259,2194330.028446,1.849799,11.303883
7,18.499313,0.256226,6033753.812692,1730072.809473,1128147.649749,1.849799,5.651942
8,18.499313,0.256226,6065827.187483,1883409.703010,580404.756054,1.849799,2.825971
9,18.499313,0.256226,6063302.363320,1955391.878166,304652.475344,1.849799,1.412985
10,18.499313,0.256226,6057430.511541,1990037.112507,166531.005693,1.849799,0.706493
11,18.499313,0.256226,6053347.596372,2007001.866431,97437.116530,1.849799,0.353246
12,18.499313,0.256226,6051020.155903,2015392.129899,62885.407869,1.849799,0.176623
13,18.499313,0.256226,6049785.041291,2019563.904105,45608.803162,1.849799,0.088312
14,18.499313,0.256226,6049149.648419,2021643.910798,36970.368297,1.849799,0.044156
15,18.499313,0.256226,6048827.494743,2022682.438920,32651.124622,1.849799,0.022078
16,18.499313,0.256226,6048665.303803,2023201.333536,30491.497085,1.849799,0.011039
17,18.499313,0.256226,6048583.929833,2023460.688402,29411.681999,1.849799,0.005519
18,18.499313,0.256226,6048543.173227,2023590.342715,28871.774140,1.849799,0.002760
19,18.499313,0.256226,6048522.777519,2023655.164090,28601.820133,1.849799,0.001380
20,18.499313,0.256226,6048512.575314,2023687.573332,28466.843110,1.849799,0.000690
21,18.499313,0.256226,6048507.473123,2023703.777592,28399.354594,1.849799,0.000345
22,18.499313,0.256226,6048504.921756,2023711.879632,28365.610335,1.849799,0.000172
23,18.499313,0.256226,6048503.646004,2023715.930629,28348.738205,1.849799,0.000086
24,18.499313,0.256226,6048503.008112,2023717.956122,28340.302140,1.849799,0.000043
25,18.499313,0.256226,6048502.689161,2023718.968867,28336.084108,1.849799,0.000022
26,18.499313,0.256226,6048502.361263,2023719.978618,28333.975092,1.849799,0.000013
27,18.499313,0.256226,6048502.365735,2023719.980114,28332.920583,1.849799,0.000006
28,18.499313,0.256226,6048502.367971,2023719.980863,28332.393329,1.849799,0.000003
29,18.499313,0.256226,6048502.538629,2023719.478232,28331.866075,1.849799,0.000003
30,18.499313,0.256226,6048502.372443,2023719.982359,28331.338821,1.849799,0.000003
31,18.499313,0.256226,6048502.454977,2023719.730108,28331.734262,1.849799,0.000002
32,18.499313,0.256226,6048502.329500,2023720.107923,28331.536542,1.849799,0.000002
33,18.499313,0.256226,6048502.361148,2023720.013563,28331.520065,1.849799,0.000002
34,18.499313,0.256226,6048502.349853,2023720.044767,28331.701308,1.849799,0.000001
35,18.499313,0.256226,6048502.358898,2023720.017183,28331.740441,1.849799,0.000001
36,18.499313,0.256226,6048502.364553,2023719.999397,28331.803258,1.849799,0.000000
37,18.499313,0.256226,6048502.367380,2023719.990504,28331.834667,1.849799,0.000000
38,18.499313,0.256226,6048502.368511,2023719.987056,28331.839558,1.849799,0.000000
39,18.499313,0.256226,6048502.369076,2023719.985332,28331.842004,1.849799,0.000000
40,18.499313,0.256226,6048502.369642,2023719.983471,28331.854040,1.849799,0.000000
41,18.499313,0.256226,6048502.370207,2023719.981679,28331.861280,1.849799,0.000000
42,18.499313,0.256226,6048502.370207,2023719.981645,28331.863678,1.849799,0.000000
43,18.499313,0.256226,6048502.370349,2023719.981146,28331.869084,1.849799,0.000000
44,18.499313,0.256226,6048502.370207,2023719.981628,28331.864877,1.849799,0.000000
45,18.499313,0.256226,6048502.370172,2023719.981740,28331.864424,1.849799,0.000000
46,18.499313,0.256226,6048502.370207,2023719.981619,28331.865476,1.849799,0.000000
47,18.499313,0.256226,6048502.370203,2023719.981631,28331.865569,1.849799,0.000000
48,18.499313,0.256226,6048502.370197,2023719.981648,28331.865536,1.849799,0.000000
49,18.499313,0.256226,6048502.370201,2023719.981635,28331.865679,1.849799,0.000000
50,18.499313,0.256226,6048502.370203,2023719.981628,28331.865751,1.849799,0.000000
51,18.499313,0.256226,6048502.370205,2023719.981621,28331.865822,1.849799,0.000000
52,18.499313,0.256226,6048502.370206,2023719.981618,28331.865931,1.849799,0.000000
53,18.499313,0.256226,6048502.370207,2023719.981614,28331.865967,1.849799,0.000000
54,18.499313,0.256226,6048502.370206,2023719.981617,28331.865922,1.849799,0.000000
55,18.499313,0.256226,6048502.370208,2023719.981608,28331.866120,1.849799,0.000000
56,18.499313,0.256226,6048502.370207,2023719.981612,28331.866032,1.849799,0.000000
57,18.499313,0.256226,6048502.370208,2023719.981610,28331.866098,1.849799,0.000000
58,18.499313,0.256226,6048502.370208,2023719.981609,28331.866119,1.849799,0.000000
59,18.499313,0.256226,6048502.370208,2023719.981610,28331.866087,1.849799,0.000000
60,18.499313,0.256226,6048502.370208,2023719.981610,28331.866081,1.849799,0.000000
61,18.499313,0.256226,6048502.370208,2023719.981610,28331.866082,1.849799,0.000000
62,18.499313,0.256226,6048502.370207,2023719.981611,28331.866077,1.849799,0.000000
63,18.499313,0.256226,6048502.370207,2023719.981611,28331.866076,1.849799,0.000000
64,18.499313,0.256226,6048502.370207,2023719.981611,28331.866077,1.849799,0.000000
65,18.499313,0.256226,6048502.370207,2023719.981611,28331.866076,1.849799,0.000000
66,18.499313,0.256226,6048502.370207,2023719.981611,28331.866076,1.849799,0.000000
67,18.499313,0.256226,6048502.370207,2023719.981611,28331.866075,1.849799,0.000000
68,18.499313,0.256226,6048502.370207,2023719.981611,28331.866073,1.849799,0.000000
69,18.499313,0.256226,6048502.370207,2023719.981611,28331.866074,1.849799,0.000000
70,18.499313,0.256226,6048502.370207,2023719.981611,28331.866075,1.849799,0.000000
71,18.499313,0.256226,6048502.370207,2023719.981611,28331.866075,1.849799,0.000000
