Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.661819,16.712891,-1686213.800221,-6014278.404749,1286319.783071,2.148483,3.333333
1,-110.661819,16.712891,-1927611.075193,-5876056.468330,1555825.803119,2.148483,1.666667
2,-110.661819,16.712891,-1980186.600786,-5821149.090596,1689520.090379,2.148483,1.214782
3,-110.661819,16.712891,-2068819.930185,-5770271.461706,1756075.080261,2.148483,0.607391
4,-110.661819,16.712891,-2081258.602912,-5755511.153019,1789276.117987,2.148483,0.536231
5,-110.661819,16.712891,-2118749.915496,-5736587.158560,1805857.096223,2.148483,0.268115
6,-110.661819,16.712891,-2121803.330136,-5732825.501136,1814142.646959,2.148483,0.258456
7,-110.661819,16.712891,-2138947.809256,-5725128.353154,1818284.181083,2.148483,0.129228
8,-110.661819,16.712891,-2141221.799479,-5722288.418967,1824494.925373,2.148483,0.127992
9,-110.661819,16.712891,-2147887.881867,-5720785.825853,1821389.787074,2.148483,0.063996
10,-110.661819,16.712891,-2148455.267684,-5720074.855812,1822942.414735,2.148483,0.063841
11,-110.661819,16.712891,-2152071.124511,-5718964.507144,1822166.115526,2.148483,0.031920
12,-110.661819,16.712891,-2152212.840793,-5718786.654729,1822554.268787,2.148483,0.031901
13,-110.661819,16.712891,-2154091.336540,-5718141.619885,1822360.193071,2.148483,0.015950
14,-110.661819,16.712891,-2154126.749892,-5718097.143880,1822457.231157,2.148483,0.015948
15,-110.661819,16.712891,-2155083.621537,-5717752.147713,1822408.712171,2.148483,0.007974
16,-110.661819,16.712891,-2155092.472945,-5717741.027151,1822432.971678,2.148483,0.007974
17,-110.661819,16.712891,-2155575.312391,-5717562.907590,1822420.841928,2.148483,0.003987
18,-110.661819,16.712891,-2155577.525004,-5717560.127257,1822426.906804,2.148483,0.003987
19,-110.661819,16.712891,-2155820.045339,-5717469.661878,1822423.874367,2.148483,0.001993
20,-110.661819,16.712891,-2155820.598462,-5717468.966771,1822425.390585,2.148483,0.001993
21,-110.661819,16.712891,-2155942.133746,-5717423.382653,1822424.632476,2.148483,0.000997
22,-110.661819,16.712891,-2155942.272023,-5717423.208873,1822425.011531,2.148483,0.000997
23,-110.661819,16.712891,-2156003.154531,-5717400.271026,1822424.948355,2.148483,0.000498
24,-110.661819,16.712891,-2156033.572648,-5717388.830823,1822424.853591,2.148483,0.000249
25,-110.661819,16.712891,-2156048.816252,-5717383.067215,1822424.900973,2.148483,0.000125
26,-110.661819,16.712891,-2156048.807609,-5717383.078076,1822424.877282,2.148483,0.000125
27,-110.661819,16.712891,-2156048.811931,-5717383.072646,1822424.889128,2.148483,0.000125
28,-110.661819,16.712891,-2156056.424364,-5717380.202593,1822424.887153,2.148483,0.000062
