Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.403702,84.123886,1184598.859441,-1288408.641526,6112735.508863,2.027490,6.666667
1,-57.403702,84.123886,736608.700416,-956633.740851,6241820.100081,2.027490,3.333333
2,-57.403702,84.123886,535951.054142,-762685.953891,6288496.128512,2.027490,1.666667
3,-57.403702,84.123886,472849.173164,-722003.370737,6298286.374438,2.027490,1.502313
4,-57.403702,84.123886,472979.057079,-701153.021666,6300616.151784,2.027490,1.025923
5,-57.403702,84.123886,412061.221829,-627317.020020,6312586.631166,2.027490,0.512961
6,-57.403702,84.123886,397390.111312,-613606.126379,6314859.166481,2.027490,0.468931
7,-57.403702,84.123886,393467.139503,-605172.219883,6315911.516517,2.027490,0.356605
8,-57.403702,84.123886,373106.153457,-578646.103369,6319607.097804,2.027490,0.178303
9,-57.403702,84.123886,369036.718365,-574092.338010,6320256.950055,2.027490,0.158498
10,-57.403702,84.123886,367031.407464,-570849.102997,6320664.722541,2.027490,0.127281
11,-57.403702,84.123886,359975.208018,-561413.086398,6321907.197886,2.027490,0.063641
12,-57.403702,84.123886,358715.297830,-559862.740012,6322114.897023,2.027490,0.055236
13,-57.403702,84.123886,357899.970506,-558663.403875,6322266.179479,2.027490,0.045500
14,-57.403702,84.123886,355419.546097,-555312.033797,6322698.433917,2.027490,0.022750
15,-57.403702,84.123886,355003.484106,-554773.861481,6322768.579167,2.027490,0.019470
16,-57.403702,84.123886,354695.880046,-554339.277064,6322823.588181,2.027490,0.016231
17,-57.403702,84.123886,353818.712548,-553148.983227,6322975.950013,2.027490,0.008116
18,-57.403702,84.123886,353676.339508,-552960.041926,6323000.277477,2.027490,0.006894
19,-57.403702,84.123886,353563.883483,-552804.128751,6323020.066317,2.027490,0.005780
20,-57.403702,84.123886,353252.863615,-552381.287362,6323074.039672,2.027490,0.002890
21,-57.403702,84.123886,353203.224341,-552314.553970,6323082.584545,2.027490,0.002446
22,-57.403702,84.123886,353162.705818,-552258.887969,6323089.662170,2.027490,0.002057
23,-57.403702,84.123886,353052.293413,-552108.651782,6323108.818770,2.027490,0.001028
24,-57.403702,84.123886,353034.820120,-552085.009093,6323111.838362,2.027490,0.000869
25,-57.403702,84.123886,353020.322865,-552065.181348,6323114.361928,2.027490,0.000731
26,-57.403702,84.123886,352981.104275,-552011.796565,6323121.166274,2.027490,0.000366
27,-57.403702,84.123886,352974.923961,-552003.407289,6323122.236450,2.027490,0.000309
28,-57.403702,84.123886,352969.754659,-551996.352960,6323123.134792,2.027490,0.000260
29,-57.403702,84.123886,352955.820466,-551977.382131,6323125.552406,2.027490,0.000130
30,-57.403702,84.123886,352953.629246,-551974.403003,6323125.932222,2.027490,0.000110
31,-57.403702,84.123886,352951.789127,-551971.894630,6323126.251749,2.027490,0.000092
32,-57.403702,84.123886,352946.837737,-551965.152935,6323127.110847,2.027490,0.000046
33,-57.403702,84.123886,352946.059920,-551964.094605,6323127.245739,2.027490,0.000039
34,-57.403702,84.123886,352945.405437,-551963.202928,6323127.359342,2.027490,0.000033
35,-57.403702,84.123886,352943.645897,-551960.807080,6323127.664638,2.027490,0.000016
36,-57.403702,84.123886,352943.369633,-551960.431038,6323127.712562,2.027490,0.000014
37,-57.403702,84.123886,352943.136946,-551960.114108,6323127.752943,2.027490,0.000012
38,-57.403702,84.123886,352942.940642,-551959.846854,6323127.787000,2.027490,0.000010
39,-57.403702,84.123886,352942.511652,-551959.262670,6323127.861438,2.027490,0.000005
40,-57.403702,84.123886,352942.091758,-551958.690905,6323127.934295,2.027490,0.000005
41,-57.403702,84.123886,352942.306253,-551958.982997,6323127.897076,2.027490,0.000005
42,-57.403702,84.123886,352942.303979,-551958.979892,6323127.897472,2.027490,0.000004
43,-57.403702,84.123886,352942.200142,-551958.838503,6323127.915488,2.027490,0.000003
44,-57.403702,84.123886,352942.174751,-551958.803932,6323127.919893,2.027490,0.000003
45,-57.403702,84.123886,352942.043250,-551958.624867,6323127.942711,2.027490,0.000001
