Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.684921,-8.811691,-1223185.819055,-5914378.912499,-2043629.891182,2.155190,6.666667
1,-111.684921,-8.811691,-1778607.706781,-5934081.708998,-1512758.265400,2.155190,3.333333
2,-111.684921,-8.811691,-1934052.253130,-5975486.369590,-1106967.791229,2.155190,3.004626
3,-111.684921,-8.811691,-2055521.022574,-5907657.903548,-1242832.636500,2.155190,1.502313
4,-111.684921,-8.811691,-2162771.537502,-5902892.415375,-1072918.357820,2.155190,1.458333
5,-111.684921,-8.811691,-2192858.518587,-5885436.856212,-1106967.791229,2.155190,0.729167
6,-111.684921,-8.811691,-2253629.684316,-5876485.886277,-1030312.666866,2.155190,0.723565
7,-111.684921,-8.811691,-2261133.390227,-5872090.821710,-1038837.624244,2.155190,0.361782
8,-111.684921,-8.811691,-2293283.410951,-5865962.345001,-1002593.662865,2.155190,0.361079
9,-111.684921,-8.811691,-2295158.190272,-5864861.601303,-1004726.586203,2.155190,0.180539
10,-111.684921,-8.811691,-2311672.046210,-5861383.624106,-987126.567298,2.155190,0.180451
11,-111.684921,-8.811691,-2312140.667597,-5861108.310517,-987660.014371,2.155190,0.090226
12,-111.684921,-8.811691,-2320507.055047,-5859265.880380,-978990.630647,2.155190,0.090215
13,-111.684921,-8.811691,-2320624.205597,-5859197.043489,-979124.019767,2.155190,0.045107
14,-111.684921,-8.811691,-2324834.734651,-5858249.970587,-974822.001392,2.155190,0.045106
15,-111.684921,-8.811691,-2324864.021963,-5858232.760769,-974855.352110,2.155190,0.022553
16,-111.684921,-8.811691,-2326976.116752,-5857752.760392,-972712.513434,2.155190,0.022553
17,-111.684921,-8.811691,-2326983.438556,-5857748.457892,-972720.851545,2.155190,0.011276
18,-111.684921,-8.811691,-2328041.193078,-5857506.841801,-971651.475103,2.155190,0.011276
19,-111.684921,-8.811691,-2328042.108302,-5857506.303987,-971652.517394,2.155190,0.011276
20,-111.684921,-8.811691,-2328043.023527,-5857505.766173,-971653.559685,2.155190,0.005638
21,-111.684921,-8.811691,-2328572.556321,-5857384.419709,-971119.642797,2.155190,0.005638
22,-111.684921,-8.811691,-2328572.785127,-5857384.285255,-971119.903373,2.155190,0.002819
23,-111.684921,-8.811691,-2328837.600998,-5857323.544647,-970853.007480,2.155190,0.002819
24,-111.684921,-8.811691,-2328837.658199,-5857323.511034,-970853.072624,2.155190,0.001410
25,-111.684921,-8.811691,-2328970.078502,-5857293.123886,-970719.640315,2.155190,0.001410
26,-111.684921,-8.811691,-2328970.085652,-5857293.119684,-970719.648458,2.155190,0.001410
27,-111.684921,-8.811691,-2328970.089227,-5857293.117583,-970719.652530,2.155190,0.001410
28,-111.684921,-8.811691,-2328970.092802,-5857293.115482,-970719.656602,2.155190,0.000705
29,-111.684921,-8.811691,-2329036.310514,-5857277.915071,-970652.949446,2.155190,0.000705
30,-111.684921,-8.811691,-2329036.309621,-5857277.915596,-970652.948428,2.155190,0.000352
31,-111.684921,-8.811691,-2329069.418132,-5857270.314995,-970619.594555,2.155190,0.000352
32,-111.684921,-8.811691,-2329069.417909,-5857270.315126,-970619.594301,2.155190,0.000176
33,-111.684921,-8.811691,-2329085.972079,-5857266.514726,-970602.917291,2.155190,0.000176
34,-111.684921,-8.811691,-2329085.972023,-5857266.514759,-970602.917227,2.155190,0.000088
35,-111.684921,-8.811691,-2329094.249086,-5857264.614534,-970594.578704,2.155190,0.000088
36,-111.684921,-8.811691,-2329094.249065,-5857264.614546,-970594.578680,2.155190,0.000088
37,-111.684921,-8.811691,-2329094.249072,-5857264.614542,-970594.578688,2.155190,0.000044
38,-111.684921,-8.811691,-2329098.387597,-5857263.664425,-970590.409419,2.155190,0.000044
39,-111.684921,-8.811691,-2329098.387595,-5857263.664426,-970590.409417,2.155190,0.000022
40,-111.684921,-8.811691,-2329099.939541,-5857263.308131,-970588.845941,2.155190,0.000015
41,-111.684921,-8.811691,-2329100.844842,-5857263.100292,-970587.933912,2.155190,0.000014
42,-111.684921,-8.811691,-2329101.038835,-5857263.055755,-970587.738478,2.155190,0.000014
43,-111.684921,-8.811691,-2329101.232829,-5857263.011218,-970587.543044,2.155190,0.000007
44,-111.684921,-8.811691,-2329101.927971,-5857262.851627,-970586.842737,2.155190,0.000007
45,-111.684921,-8.811691,-2329101.879473,-5857262.862761,-970586.891595,2.155190,0.000003
