Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.123520,-27.560364,5312997.281971,1946754.334072,-2933401.898651,1.874660,3.333333
1,25.123520,-27.560364,5533212.613702,2027444.221291,-2431831.332882,1.874660,3.333333
2,23.873520,-23.810364,5338926.312348,2362935.084539,-2559081.656643,1.874168,3.004626
3,22.311020,-24.122864,5388365.335687,2211140.461193,-2590709.261685,1.871400,2.051845
4,19.029770,-16.779114,5774468.212754,1991665.494230,-1829442.770885,1.867607,3.945979
5,19.029770,-16.779114,5817019.138765,1830446.439379,-1862526.887110,1.867607,3.945979
6,10.123520,-2.560364,6272610.292544,1119978.868681,-283018.045280,1.865846,7.811111
7,10.123520,-2.560364,6085709.557393,1582559.892389,-1064256.325769,1.865846,3.905555
8,9.342270,-2.716614,6333698.663152,746849.705646,84028.366203,1.865753,3.905555
9,9.342270,-2.716614,6211417.291347,1271500.009990,-692088.448604,1.865753,1.952778
10,9.342270,-2.716614,6308545.208026,934299.099087,-99535.781550,1.865753,0.976389
11,9.342270,-2.716614,6298513.364574,984438.480609,-199931.164693,1.865753,0.488194
12,9.342270,-2.716614,6292758.848710,1009376.086410,-250111.941130,1.865753,0.244097
13,9.342270,-2.716614,6289697.369635,1021809.637132,-275196.748981,1.865753,0.122049
14,9.342270,-2.716614,6288120.631429,1028017.321196,-287737.588903,1.865753,0.061024
15,9.342270,-2.716614,6287320.769936,1031118.855663,-294007.596752,1.865753,0.030512
16,9.342270,-2.716614,6286917.967014,1032669.041665,-297142.495010,1.865753,0.015256
17,9.342270,-2.716614,6286715.847625,1033443.988816,-298709.917392,1.865753,0.007628
18,9.342270,-2.716614,6286614.608463,1033831.425861,-299493.621855,1.865753,0.003814
19,9.342270,-2.716614,6286563.944017,1034025.135242,-299885.472400,1.865753,0.001907
20,9.342270,-2.716614,6286538.600578,1034121.987646,-300081.397250,1.865753,0.000954
21,9.342270,-2.716614,6286525.926055,1034170.413277,-300179.359569,1.865753,0.000477
22,9.342270,-2.716614,6286519.588092,1034194.625949,-300228.340702,1.865753,0.000238
23,9.342270,-2.716614,6286516.418936,1034206.732250,-300252.831262,1.865753,0.000119
24,9.342270,-2.716614,6286514.834313,1034212.785391,-300265.076540,1.865753,0.000060
25,9.342270,-2.716614,6286514.041991,1034215.811959,-300271.199179,1.865753,0.000030
26,9.342270,-2.716614,6286513.645828,1034217.325243,-300274.260498,1.865753,0.000015
27,9.342270,-2.716614,6286513.013544,1034219.840792,-300278.803101,1.865753,0.000008
28,9.342270,-2.716614,6286513.097930,1034219.426476,-300278.465698,1.865753,0.000007
29,9.342270,-2.716614,6286513.131603,1034219.339659,-300278.062459,1.865753,0.000003
30,9.342270,-2.716614,6286513.207469,1034219.045684,-300277.490519,1.865753,0.000003
31,9.342270,-2.716614,6286513.190633,1034219.089093,-300277.692139,1.865753,0.000002
32,9.342270,-2.716614,6286513.214873,1034218.989704,-300277.528066,1.865753,0.000001
33,9.342270,-2.716614,6286513.232268,1034218.914115,-300277.424942,1.865753,0.000000
34,9.342270,-2.716614,6286513.240965,1034218.876321,-300277.373380,1.865753,0.000000
35,9.342270,-2.716614,6286513.245314,1034218.857424,-300277.347599,1.865753,0.000000
36,9.342270,-2.716614,6286513.246829,1034218.851212,-300277.337344,1.865753,0.000000
37,9.342270,-2.716614,6286513.249859,1034218.838788,-300277.316835,1.865753,0.000000
38,9.342270,-2.716614,6286513.252496,1034218.825841,-300277.306291,1.865753,0.000000
39,9.342270,-2.716614,6286513.252299,1034218.825579,-300277.311274,1.865753,0.000000
40,9.342270,-2.716614,6286513.250981,1034218.832053,-300277.316546,1.865753,0.000000
41,9.342270,-2.716614,6286513.250700,1034218.833736,-300277.316618,1.865753,0.000000
42,9.342270,-2.716614,6286513.249382,1034218.840210,-300277.321890,1.865753,0.000000
43,9.342270,-2.716614,6286513.249522,1034218.839368,-300277.321854,1.865753,0.000000
44,9.342270,-2.716614,6286513.249592,1034218.838947,-300277.321836,1.865753,0.000000
45,9.342270,-2.716614,6286513.249627,1034218.838737,-300277.321827,1.865753,0.000000
46,9.342270,-2.716614,6286513.249718,1034218.838280,-300277.321495,1.865753,0.000000
47,9.342270,-2.716614,6286513.249659,1034218.838570,-300277.321741,1.865753,0.000000
48,9.342270,-2.716614,6286513.249603,1034218.838817,-300277.322064,1.865753,0.000000
49,9.342270,-2.716614,6286513.249660,1034218.838548,-300277.321780,1.865753,0.000000
50,9.342270,-2.716614,6286513.249690,1034218.838403,-300277.321656,1.865753,0.000000
51,9.342270,-2.716614,6286513.249684,1034218.838423,-300277.321716,1.865753,0.000000
52,9.342270,-2.716614,6286513.249673,1034218.838475,-300277.321767,1.865753,0.000000
53,9.342270,-2.716614,6286513.249659,1034218.838536,-300277.321847,1.865753,0.000000
54,9.342270,-2.716614,6286513.249668,1034218.838500,-300277.321792,1.865753,0.000000
55,9.342270,-2.716614,6286513.249655,1034218.838557,-300277.321858,1.865753,0.000000
56,9.342270,-2.716614,6286513.249659,1034218.838542,-300277.321838,1.865753,0.000000
57,9.342270,-2.716614,6286513.249660,1034218.838534,-300277.321828,1.865753,0.000000
58,9.342270,-2.716614,6286513.249661,1034218.838531,-300277.321823,1.865753,0.000000
59,9.342270,-2.716614,6286513.249661,1034218.838530,-300277.321823,1.865753,0.000000
60,9.342270,-2.716614,6286513.249662,1034218.838528,-300277.321820,1.865753,0.000000
61,9.342270,-2.716614,6286513.249662,1034218.838527,-300277.321819,1.865753,0.000000
62,9.342270,-2.716614,6286513.249662,1034218.838527,-300277.321819,1.865753,0.000000
63,9.342270,-2.716614,6286513.249662,1034218.838527,-300277.321819,1.865753,0.000000
64,9.342270,-2.716614,6286513.249662,1034218.838527,-300277.321818,1.865753,0.000000
65,9.342270,-2.716614,6286513.249662,1034218.838527,-300277.321818,1.865753,0.000000
66,9.342270,-2.716614,6286513.249662,1034218.838527,-300277.321818,1.865753,0.000000
