Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.032867,75.970581,1529675.276463,2107959.234044,5802612.519253,1.990956,6.666667
1,39.032867,60.970581,2410360.864502,1954162.197772,5553752.607787,1.965634,8.819171
2,39.032867,60.970581,1823756.839841,1012292.998376,6007212.327077,1.965634,8.819171
3,14.032867,45.970581,4308147.823223,1076767.245456,4562975.441622,1.920557,14.529663
4,21.532867,18.470581,5629251.062632,2221152.057039,2007853.947584,1.868868,20.480343
5,21.532867,18.470581,6354864.742964,-385021.233527,383527.060719,1.868868,20.480343
6,21.532867,18.470581,6295892.171220,720985.033717,-720455.248888,1.868868,14.529663
7,21.532867,18.470581,6314670.283330,863078.667599,245478.911030,1.868868,12.610622
8,21.532867,18.470581,6184673.158972,983193.132896,1205811.621349,1.868868,6.305311
9,14.970367,12.533081,6015781.522663,1608589.605652,1375027.769625,1.868077,6.041667
10,13.642242,13.236206,6034593.379989,1464632.145810,1450855.091735,1.858383,4.349192
11,13.642242,13.236206,5850201.067280,1854394.613920,1731127.591124,1.858383,2.174596
12,13.642242,13.236206,6174321.371306,1128855.429790,1129369.976241,1.858383,2.174596
13,13.642242,13.236206,6108800.159595,1298645.798625,1290537.387333,1.858383,1.087298
14,13.642242,13.236206,6072769.385734,1382143.892474,1370809.079511,1.858383,0.543649
15,13.642242,13.236206,6053947.814846,1423517.887171,1410861.122282,1.858383,0.271825
16,13.642242,13.236206,6044336.984776,1444107.935681,1430865.469397,1.858383,0.135912
17,13.642242,13.236206,6039481.751308,1454378.326903,1440862.134059,1.858383,0.067956
18,13.642242,13.236206,6037041.704369,1459507.314931,1445859.077882,1.858383,0.033978
19,13.642242,13.236206,6035818.576420,1462070.250893,1448357.201256,1.858383,0.016989
20,13.642242,13.236206,6035206.236709,1463351.328592,1449606.175632,1.858383,0.008495
21,13.642242,13.236206,6034899.872969,1463991.769775,1450230.640971,1.858383,0.004247
22,13.642242,13.236206,6034746.642633,1464311.965938,1450542.868175,1.858383,0.002124
23,13.642242,13.236206,6034670.015350,1464472.057911,1450698.980411,1.858383,0.001062
24,13.642242,13.236206,6034631.698679,1464552.102370,1450777.036187,1.858383,0.000531
25,13.642242,13.236206,6034612.539587,1464592.124217,1450816.063989,1.858383,0.000265
26,13.642242,13.236206,6034602.959851,1464612.135046,1450835.577869,1.858383,0.000133
27,13.642242,13.236206,6034598.169936,1464622.140436,1450845.334804,1.858383,0.000066
28,13.642242,13.236206,6034595.774967,1464627.143125,1450850.213270,1.858383,0.000033
29,13.642242,13.236206,6034594.545737,1464629.919286,1450852.508074,1.858383,0.000017
30,13.642242,13.236206,6034593.962863,1464631.032548,1450853.799904,1.858383,0.000009
31,13.642242,13.236206,6034593.671426,1464631.589179,1450854.445820,1.858383,0.000004
32,13.642242,13.236206,6034593.411731,1464631.870993,1450855.236163,1.858383,0.000004
33,13.642242,13.236206,6034593.088552,1464632.702441,1450855.737650,1.858383,0.000004
34,13.642242,13.236206,6034593.056810,1464632.977259,1450855.593222,1.858383,0.000004
35,13.642242,13.236206,6034593.218400,1464632.561535,1450855.342478,1.858383,0.000002
36,13.642242,13.236206,6034593.299195,1464632.353673,1450855.217107,1.858383,0.000001
37,13.642242,13.236206,6034593.355823,1464632.232128,1450855.105024,1.858383,0.000001
38,13.642242,13.236206,6034593.408304,1464632.085038,1450855.035694,1.858383,0.000000
39,13.642242,13.236206,6034593.359791,1464632.197776,1450855.123078,1.858383,0.000000
40,13.642242,13.236206,6034593.369890,1464632.171793,1450855.107406,1.858383,0.000000
41,13.642242,13.236206,6034593.374184,1464632.161499,1450855.099986,1.858383,0.000000
42,13.642242,13.236206,6034593.377028,1464632.155128,1450855.094628,1.858383,0.000000
43,13.642242,13.236206,6034593.376347,1464632.155984,1450855.096584,1.858383,0.000000
44,13.642242,13.236206,6034593.378168,1464632.150897,1450855.094159,1.858383,0.000000
45,13.642242,13.236206,6034593.380330,1464632.145382,1450855.090757,1.858383,0.000000
46,13.642242,13.236206,6034593.379334,1464632.148033,1450855.092214,1.858383,0.000000
47,13.642242,13.236206,6034593.380985,1464632.143160,1450855.090278,1.858383,0.000000
48,13.642242,13.236206,6034593.380566,1464632.144037,1450855.091131,1.858383,0.000000
49,13.642242,13.236206,6034593.380631,1464632.144042,1450855.090856,1.858383,0.000000
50,13.642242,13.236206,6034593.380278,1464632.144924,1450855.091433,1.858383,0.000000
51,13.642242,13.236206,6034593.380214,1464632.145146,1450855.091474,1.858383,0.000000
52,13.642242,13.236206,6034593.380102,1464632.145478,1450855.091604,1.858383,0.000000
53,13.642242,13.236206,6034593.380045,1464632.145644,1450855.091670,1.858383,0.000000
54,13.642242,13.236206,6034593.379943,1464632.145935,1450855.091801,1.858383,0.000000
55,13.642242,13.236206,6034593.380011,1464632.145741,1450855.091713,1.858383,0.000000
56,13.642242,13.236206,6034593.380036,1464632.145686,1450855.091669,1.858383,0.000000
57,13.642242,13.236206,6034593.380000,1464632.145776,1450855.091724,1.858383,0.000000
58,13.642242,13.236206,6034593.379995,1464632.145797,1450855.091724,1.858383,0.000000
59,13.642242,13.236206,6034593.379984,1464632.145828,1450855.091740,1.858383,0.000000
60,13.642242,13.236206,6034593.379992,1464632.145804,1450855.091729,1.858383,0.000000
61,13.642242,13.236206,6034593.379986,1464632.145818,1450855.091739,1.858383,0.000000
62,13.642242,13.236206,6034593.379990,1464632.145809,1450855.091733,1.858383,0.000000
63,13.642242,13.236206,6034593.379988,1464632.145814,1450855.091737,1.858383,0.000000
64,13.642242,13.236206,6034593.379989,1464632.145812,1450855.091736,1.858383,0.000000
65,13.642242,13.236206,6034593.379989,1464632.145812,1450855.091735,1.858383,0.000000
66,13.642242,13.236206,6034593.379989,1464632.145811,1450855.091735,1.858383,0.000000
67,13.642242,13.236206,6034593.379989,1464632.145811,1450855.091735,1.858383,0.000000
68,13.642242,13.236206,6034593.379989,1464632.145811,1450855.091735,1.858383,0.000000
69,13.642242,13.236206,6034593.379989,1464632.145811,1450855.091735,1.858383,0.000000
70,13.642242,13.236206,6034593.379989,1464632.145811,1450855.091735,1.858383,0.000000
71,13.642242,13.236206,6034593.379989,1464632.145811,1450855.091735,1.858383,0.000000
