Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.175888,52.774277,4565579.919727,1068820.258664,4309128.900086,1.914205,6.666667
1,3.175888,52.774277,4681817.192114,259777.844255,4309128.900086,1.914205,6.666667
2,3.175888,52.774277,4250689.019635,610707.780717,4700045.963689,1.914205,3.333333
3,3.175888,52.774277,4064421.650173,403955.803675,4882343.361582,1.914205,1.666667
4,3.175888,52.774277,3964676.283907,306867.250216,4970043.410490,1.914205,0.833333
5,3.175888,52.774277,3913232.069475,259977.508437,5013012.321116,1.914205,0.416667
6,3.175888,52.774277,3887127.674172,236956.185393,5034274.183889,1.914205,0.208333
7,3.175888,52.774277,3873981.254273,225552.622926,5044849.181370,1.914205,0.104167
8,3.175888,52.774277,3867384.659044,219877.766243,5050122.661133,1.914205,0.052083
9,3.175888,52.774277,3864080.536491,217047.087654,5052755.891847,1.914205,0.026042
10,3.175888,52.774277,3862427.021659,215633.438117,5054071.629359,1.914205,0.013021
11,3.175888,52.774277,3861599.901190,214927.036078,5054729.278585,1.914205,0.006510
12,3.175888,52.774277,3861186.250233,214573.940777,5055058.048307,1.914205,0.003255
13,3.175888,52.774277,3860979.402080,214397.419560,5055222.419444,1.914205,0.001628
14,3.175888,52.774277,3860875.972335,214309.165561,5055304.601582,1.914205,0.000814
15,3.175888,52.774277,3860824.256046,214265.040214,5055345.691793,1.914205,0.000407
16,3.175888,52.774277,3860798.397547,214242.977954,5055366.236684,1.914205,0.000203
17,3.175888,52.774277,3860785.468209,214231.946927,5055376.509076,1.914205,0.000102
18,3.175888,52.774277,3860779.003518,214226.431439,5055381.645258,1.914205,0.000051
19,3.175888,52.774277,3860777.529971,214222.482102,5055382.929303,1.914205,0.000046
20,3.175888,52.774277,3860775.771167,214223.673702,5055384.213346,1.914205,0.000023
21,3.175888,52.774277,3860774.154990,214222.294834,5055385.497389,1.914205,0.000011
22,3.175888,52.774277,3860773.346901,214221.605401,5055386.139411,1.914205,0.000006
23,3.175888,52.774277,3860772.942856,214221.260685,5055386.460421,1.914205,0.000003
24,3.175888,52.774277,3860772.740834,214221.088327,5055386.620927,1.914205,0.000001
25,3.175888,52.774277,3860772.678816,214221.014383,5055386.671084,1.914205,0.000001
26,3.175888,52.774277,3860772.608814,214220.965176,5055386.726258,1.914205,0.000000
27,3.175888,52.774277,3860772.546796,214220.891232,5055386.776416,1.914205,0.000000
28,3.175888,52.774277,3860772.542804,214220.903600,5055386.778924,1.914205,0.000000
29,3.175888,52.774277,3860772.556312,214220.928270,5055386.767638,1.914205,0.000000
30,3.175888,52.774277,3860772.544684,214220.914406,5055386.777043,1.914205,0.000000
31,3.175888,52.774277,3860772.552436,214220.923649,5055386.770773,1.914205,0.000000
32,3.175888,52.774277,3860772.545624,214220.919809,5055386.776103,1.914205,0.000000
33,3.175888,52.774277,3860772.539047,214220.917319,5055386.781197,1.914205,0.000000
34,3.175888,52.774277,3860772.545389,214220.918458,5055386.776338,1.914205,0.000000
35,3.175888,52.774277,3860772.543862,214220.918511,5055386.777494,1.914205,0.000000
36,3.175888,52.774277,3860772.543363,214220.917849,5055386.777900,1.914205,0.000000
37,3.175888,52.774277,3860772.538313,214220.915306,5055386.781838,1.914205,0.000000
38,3.175888,52.774277,3860772.538562,214220.915637,5055386.781635,1.914205,0.000000
39,3.175888,52.774277,3860772.538687,214220.915803,5055386.781534,1.914205,0.000000
40,3.175888,52.774277,3860772.539950,214220.916439,5055386.780549,1.914205,0.000000
41,3.175888,52.774277,3860772.538749,214220.915886,5055386.781483,1.914205,0.000000
42,3.175888,52.774277,3860772.538180,214220.915651,5055386.781924,1.914205,0.000000
43,3.175888,52.774277,3860772.538243,214220.915733,5055386.781873,1.914205,0.000000
44,3.175888,52.774277,3860772.538527,214220.915851,5055386.781653,1.914205,0.000000
45,3.175888,52.774277,3860772.538670,214220.915910,5055386.781542,1.914205,0.000000
46,3.175888,52.774277,3860772.538654,214220.915889,5055386.781555,1.914205,0.000000
47,3.175888,52.774277,3860772.538741,214220.915939,5055386.781487,1.914205,0.000000
48,3.175888,52.774277,3860772.538776,214220.915954,5055386.781459,1.914205,0.000000
49,3.175888,52.774277,3860772.538808,214220.915963,5055386.781435,1.914205,0.000000
50,3.175888,52.774277,3860772.538810,214220.915966,5055386.781433,1.914205,0.000000
51,3.175888,52.774277,3860772.538792,214220.915959,5055386.781447,1.914205,0.000000
52,3.175888,52.774277,3860772.538794,214220.915961,5055386.781446,1.914205,0.000000
53,3.175888,52.774277,3860772.538808,214220.915968,5055386.781435,1.914205,0.000000
54,3.175888,52.774277,3860772.538803,214220.915965,5055386.781439,1.914205,0.000000
55,3.175888,52.774277,3860772.538814,214220.915969,5055386.781431,1.914205,0.000000
56,3.175888,52.774277,3860772.538813,214220.915969,5055386.781431,1.914205,0.000000
57,3.175888,52.774277,3860772.538810,214220.915968,5055386.781433,1.914205,0.000000
58,3.175888,52.774277,3860772.538811,214220.915968,5055386.781433,1.914205,0.000000
59,3.175888,52.774277,3860772.538811,214220.915968,5055386.781432,1.914205,0.000000
60,3.175888,52.774277,3860772.538811,214220.915968,5055386.781432,1.914205,0.000000
61,3.175888,52.774277,3860772.538812,214220.915968,5055386.781432,1.914205,0.000000
