Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.716248,67.703827,2425704.288478,72681.699511,5878639.420165,1.996089,11.303883
1,1.716248,67.703827,2401473.434478,-349641.628073,5878639.420165,1.996089,11.303883
2,16.716248,27.703827,5412245.427858,1625424.498242,2947486.328742,1.893115,21.473498
3,44.216248,7.703827,4530306.093996,4408030.420246,849331.776275,1.881428,30.527765
4,44.841248,-7.296173,4486125.915885,4461334.651042,-804633.829075,1.860484,19.429806
5,30.622498,13.953827,5327724.161193,3153631.576093,1528024.528899,1.837458,11.070373
6,30.622498,13.953827,5451986.663691,3308020.928949,-115673.533732,1.837458,11.070373
7,30.622498,13.953827,5035907.215630,3896668.129858,367879.734335,1.837458,5.535187
8,30.622498,13.953827,5466198.761795,2812146.881083,1695218.238901,1.837458,2.767593
9,30.622498,13.953827,5400150.687697,2983906.619551,1611768.463028,1.837458,1.383797
10,30.622498,13.953827,5364730.096592,3069039.650326,1569932.308461,1.837458,0.691898
11,30.622498,13.953827,5346424.680285,3111405.266584,1548987.251990,1.837458,0.345949
12,30.622498,13.953827,5337123.729183,3132536.085904,1538508.083786,1.837458,0.172975
13,30.622498,13.953827,5332436.262228,3143088.278499,1533266.852804,1.837458,0.086487
14,30.622498,13.953827,5330083.289703,3148361.043088,1530645.827232,1.837458,0.043244
15,30.622498,13.953827,5328904.494787,3150996.589028,1529335.212132,1.837458,0.021622
16,30.622498,13.953827,5328314.520305,3152314.152481,1528679.879028,1.837458,0.010811
17,30.622498,13.953827,5328019.388825,3152972.881775,1528352.206091,1.837458,0.005405
18,30.622498,13.953827,5327871.787028,3153302.233307,1528188.368027,1.837458,0.002703
19,30.622498,13.953827,5327797.977115,3153466.905793,1528106.448596,1.837458,0.001351
20,30.622498,13.953827,5327761.069905,3153549.241217,1528065.488780,1.837458,0.000676
21,30.622498,13.953827,5327742.615737,3153590.408723,1528045.008848,1.837458,0.000338
22,30.622498,13.953827,5327733.388512,3153610.992425,1528034.768875,1.837458,0.000169
23,30.622498,13.953827,5327729.957351,3153622.283583,1528023.504901,1.837458,0.000117
24,30.622498,13.953827,5327727.059274,3153626.929839,1528024.016900,1.837458,0.000059
25,30.622498,13.953827,5327726.201475,3153629.752626,1528021.200905,1.837458,0.000050
26,30.622498,13.953827,5327725.181335,3153630.664360,1528022.864902,1.837458,0.000025
27,30.622498,13.953827,5327725.007469,3153631.847819,1528021.040906,1.837458,0.000014
28,30.622498,13.953827,5327724.671264,3153631.120227,1528023.696900,1.837458,0.000007
29,30.622498,13.953827,5327724.416229,3153631.348160,1528024.112900,1.837458,0.000004
