Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.805573,-74.726360,-1626526.248176,-441747.534150,-6130790.192209,2.124147,11.303883
1,-164.805573,-74.726360,-1678524.313975,-152593.077582,-6130790.192209,2.124147,11.303883
2,30.194427,-65.273640,2312305.601620,1345492.942586,-5770537.577596,1.985084,21.473498
3,57.694427,-45.273640,2402836.965834,3800093.894300,-4508800.656705,1.952104,30.527765
4,72.694427,-5.273640,-900624.881179,4448795.113986,4465794.498672,1.932708,30.527765
5,47.694427,-45.273640,3026211.852886,3325113.668933,-4508800.656705,1.893399,21.473498
6,47.694427,-45.273640,2913578.312128,5643607.741290,-582322.345094,1.893399,21.473498
7,37.694427,-45.273640,2510818.881353,923524.227551,-5770537.577596,1.893179,21.473498
8,37.694427,-45.273640,3694592.612638,4433510.912139,-2706516.145897,1.893179,10.736749
9,46.444427,-15.273640,4240656.550369,4460047.924801,-1669327.848455,1.874718,13.527236
10,46.444427,-15.273640,4324560.601208,2910854.119883,-3662693.403029,1.874718,13.527236
11,45.194427,14.726360,4347987.581948,4377597.093425,1610835.707200,1.871470,21.303038
12,39.881927,-17.773640,4662220.218452,3895723.154795,-1934542.084398,1.861349,15.038290
13,39.881927,-17.773640,4870149.068467,3892234.182168,1341885.684243,1.861349,15.038290
14,39.881927,-17.773640,4842500.538148,3596447.126938,-2065823.452476,1.861349,7.519145
15,38.085052,-14.648640,4858063.355264,3807162.069744,-1602517.257067,1.860746,6.504476
16,38.085052,-14.648640,4762013.356329,3853930.902418,-1769175.649162,1.860746,3.252238
17,37.167084,-2.617390,5077324.545063,3849303.626249,-289317.336956,1.858122,4.950717
18,37.167084,-2.617390,5065120.732015,3759105.245341,-942509.658069,1.858122,4.950717
19,35.663177,3.476360,5134767.406127,3522729.519498,1375651.868326,1.857471,4.950717
20,35.663177,3.476360,5114434.226837,3784225.098386,-448861.541481,1.857471,3.324431
21,35.663177,3.476360,5129903.614332,3778447.565470,295744.861651,1.857471,2.772616
22,35.663177,3.476360,5130978.107732,3787845.631539,-76688.231299,1.857471,2.616542
23,34.931976,5.400188,5228414.208247,3502024.486551,1035813.728132,1.856951,2.616542
24,34.931976,5.400188,5190087.144812,3674457.015572,490278.155661,1.856951,1.308271
25,34.931976,5.400188,5198235.262711,3655384.118485,543285.803561,1.856951,0.654135
26,34.931976,5.400188,5202146.875371,3645746.438142,569775.786103,1.856951,0.327068
27,34.931976,5.400188,5204061.949607,3640902.503721,583017.116816,1.856951,0.163534
28,34.931976,5.400188,5205009.288796,3638474.289754,589636.842015,1.856951,0.081767
29,34.931976,5.400188,5205480.407055,3637258.624438,592946.466448,1.856951,0.040883
30,34.931976,5.400188,5205715.328119,3636650.402617,594601.218732,1.856951,0.020442
31,34.931976,5.400188,5205832.629106,3636346.194468,595428.579842,1.856951,0.010221
32,34.931976,5.400188,5205891.239710,3636194.066091,595842.256633,1.856951,0.005110
33,34.931976,5.400188,5205920.535039,3636117.995827,596049.094087,1.856951,0.002555
34,34.931976,5.400188,5205935.180210,3636079.959177,596152.512578,1.856951,0.001278
35,34.931976,5.400188,5205942.502172,3636060.940472,596204.221765,1.856951,0.000639
36,34.931976,5.400188,5205946.162998,3636051.431025,596230.076344,1.856951,0.000319
37,34.931976,5.400188,5205947.993371,3636046.676277,596243.003629,1.856951,0.000160
38,34.931976,5.400188,5205948.908548,3636044.298898,596249.467271,1.856951,0.000080
39,34.931976,5.400188,5205949.366135,3636043.110206,596252.699092,1.856951,0.000040
40,34.931976,5.400188,5205949.555306,3636043.306541,596249.869198,1.856951,0.000039
41,34.931976,5.400188,5205949.689513,3636042.614028,596252.900055,1.856951,0.000020
42,34.931976,5.400188,5205949.756616,3636042.267771,596254.415484,1.856951,0.000010
43,34.931976,5.400188,5205949.989453,3636041.261722,596258.490120,1.856951,0.000010
44,34.931976,5.400188,5205949.906586,3636041.591618,596257.210516,1.856951,0.000005
45,34.931976,5.400188,5205949.865153,3636041.756566,596256.570714,1.856951,0.000002
46,34.931976,5.400188,5205949.840495,3636041.834950,596256.309770,1.856951,0.000002
47,34.931976,5.400188,5205949.848630,3636041.817399,596256.345528,1.856951,0.000002
48,34.931976,5.400188,5205949.836174,3636041.869457,596256.138220,1.856951,0.000001
49,34.931976,5.400188,5205949.829947,3636041.895485,596256.034566,1.856951,0.000000
50,34.931976,5.400188,5205949.819525,3636041.943155,596255.836198,1.856951,0.000000
51,34.931976,5.400188,5205949.819557,3636041.939939,596255.855407,1.856951,0.000000
52,34.931976,5.400188,5205949.821622,3636041.932335,596255.883555,1.856951,0.000000
53,34.931976,5.400188,5205949.825800,3636041.912302,596255.968665,1.856951,0.000000
54,34.931976,5.400188,5205949.825816,3636041.910694,596255.978270,1.856951,0.000000
55,34.931976,5.400188,5205949.824760,3636041.916908,596255.949789,1.856951,0.000000
56,34.931976,5.400188,5205949.823723,3636041.921112,596255.933314,1.856951,0.000000
57,34.931976,5.400188,5205949.824110,3636041.919686,596255.938591,1.856951,0.000000
58,34.931976,5.400188,5205949.823915,3636041.920600,596255.934752,1.856951,0.000000
59,34.931976,5.400188,5205949.823817,3636041.921057,596255.932832,1.856951,0.000000
60,34.931976,5.400188,5205949.823850,3636041.920838,596255.933872,1.856951,0.000000
61,34.931976,5.400188,5205949.823752,3636041.921295,596255.931953,1.856951,0.000000
62,34.931976,5.400188,5205949.823793,3636041.921121,596255.932652,1.856951,0.000000
63,34.931976,5.400188,5205949.823736,3636041.921404,596255.931432,1.856951,0.000000
64,34.931976,5.400188,5205949.823727,3636041.921459,596255.931172,1.856951,0.000000
65,34.931976,5.400188,5205949.823723,3636041.921487,596255.931042,1.856951,0.000000
66,34.931976,5.400188,5205949.823725,3636041.921483,596255.931054,1.856951,0.000000
67,34.931976,5.400188,5205949.823721,3636041.921510,596255.930924,1.856951,0.000000
68,34.931976,5.400188,5205949.823720,3636041.921512,596255.930918,1.856951,0.000000
69,34.931976,5.400188,5205949.823719,3636041.921513,596255.930915,1.856951,0.000000
70,34.931976,5.400188,5205949.823720,3636041.921510,596255.930931,1.856951,0.000000
71,34.931976,5.400188,5205949.823719,3636041.921511,596255.930928,1.856951,0.000000
72,34.931976,5.400188,5205949.823720,3636041.921511,596255.930925,1.856951,0.000000
73,34.931976,5.400188,5205949.823719,3636041.921512,596255.930923,1.856951,0.000000
74,34.931976,5.400188,5205949.823719,3636041.921512,596255.930922,1.856951,0.000000
75,34.931976,5.400188,5205949.823719,3636041.921513,596255.930920,1.856951,0.000000
76,34.931976,5.400188,5205949.823719,3636041.921513,596255.930918,1.856951,0.000000
77,34.931976,5.400188,5205949.823719,3636041.921514,596255.930915,1.856951,0.000000
78,34.931976,5.400188,5205949.823719,3636041.921514,596255.930914,1.856951,0.000000
79,34.931976,5.400188,5205949.823719,3636041.921514,596255.930913,1.856951,0.000000
80,34.931976,5.400188,5205949.823719,3636041.921514,596255.930912,1.856951,0.000000
81,34.931976,5.400188,5205949.823719,3636041.921514,596255.930912,1.856951,0.000000
82,34.931976,5.400188,5205949.823719,3636041.921514,596255.930913,1.856951,0.000000
83,34.931976,5.400188,5205949.823719,3636041.921514,596255.930913,1.856951,0.000000
