Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.121109,-52.613342,-1431585.923095,-2569823.806988,-5640283.387996,2.135830,6.666667
1,-129.121109,-52.613342,-1900611.493494,-2557206.740633,-5506780.229162,2.135830,6.009252
2,-129.121109,-52.613342,-1920956.338810,-2834990.255267,-5362794.383760,2.135830,3.004626
3,-129.121109,-52.613342,-2181028.771679,-2934498.447234,-5208610.557424,2.135830,1.502313
4,-129.121109,-52.613342,-2314054.037879,-2975627.544140,-5127788.649419,2.135830,0.751157
5,-129.121109,-52.613342,-2381203.374467,-2994000.243214,-5086462.394655,2.135830,0.375578
6,-129.121109,-52.613342,-2414923.228375,-3002634.751559,-5065572.650457,2.135830,0.187789
7,-129.121109,-52.613342,-2431817.693520,-3006813.596605,-5055071.403804,2.135830,0.093895
8,-129.121109,-52.613342,-2440273.340312,-3008868.363005,-5049806.722018,2.135830,0.046947
9,-129.121109,-52.613342,-2444503.239689,-3009887.075585,-5047170.870922,2.135830,0.023474
10,-129.121109,-52.613342,-2446618.704924,-3010394.263405,-5045852.068376,2.135830,0.011737
11,-129.121109,-52.613342,-2447676.565996,-3010647.315097,-5045192.447922,2.135830,0.005868
12,-129.121109,-52.613342,-2448205.528593,-3010773.705375,-5044862.582909,2.135830,0.002934
13,-129.121109,-52.613342,-2448470.017899,-3010836.866621,-5044697.636706,2.135830,0.001467
14,-129.121109,-52.613342,-2448602.264553,-3010868.438771,-5044615.160181,2.135830,0.000734
15,-129.121109,-52.613342,-2448668.388381,-3010884.222727,-5044573.921063,2.135830,0.000367
16,-129.121109,-52.613342,-2448701.450420,-3010892.114175,-5044553.301290,2.135830,0.000183
17,-129.121109,-52.613342,-2448717.981470,-3010896.059767,-5044542.991350,2.135830,0.000092
18,-129.121109,-52.613342,-2448726.247003,-3010898.032530,-5044537.836366,2.135830,0.000046
19,-129.121109,-52.613342,-2448730.379772,-3010899.018903,-5044535.258871,2.135830,0.000023
20,-129.121109,-52.613342,-2448732.446157,-3010899.512088,-5044533.970123,2.135830,0.000011
21,-129.121109,-52.613342,-2448733.479349,-3010899.758679,-5044533.325749,2.135830,0.000006
22,-129.121109,-52.613342,-2448733.995945,-3010899.881975,-5044533.003561,2.135830,0.000003
23,-129.121109,-52.613342,-2448734.252314,-3010899.877263,-5044532.882741,2.135830,0.000003
24,-129.121109,-52.613342,-2448734.254244,-3010899.943623,-5044532.842468,2.135830,0.000001
25,-129.121109,-52.613342,-2448734.383393,-3010899.974447,-5044532.761921,2.135830,0.000001
26,-129.121109,-52.613342,-2448734.447726,-3010899.981564,-5044532.726682,2.135830,0.000001
27,-129.121109,-52.613342,-2448734.447967,-3010899.989859,-5044532.721647,2.135830,0.000000
28,-129.121109,-52.613342,-2448734.480254,-3010899.997565,-5044532.701511,2.135830,0.000000
29,-129.121109,-52.613342,-2448734.496398,-3010900.001418,-5044532.691442,2.135830,0.000000
30,-129.121109,-52.613342,-2448734.502459,-3010900.003122,-5044532.687509,2.135830,0.000000
31,-129.121109,-52.613342,-2448734.507501,-3010900.004196,-5044532.684442,2.135830,0.000000
32,-129.121109,-52.613342,-2448734.510021,-3010900.004734,-5044532.682908,2.135830,0.000000
33,-129.121109,-52.613342,-2448734.510531,-3010900.005048,-5044532.682475,2.135830,0.000000
34,-129.121109,-52.613342,-2448734.510779,-3010900.004947,-5044532.682416,2.135830,0.000000
35,-129.121109,-52.613342,-2448734.511660,-3010900.005109,-5044532.681895,2.135830,0.000000
36,-129.121109,-52.613342,-2448734.512101,-3010900.005190,-5044532.681635,2.135830,0.000000
37,-129.121109,-52.613342,-2448734.512604,-3010900.005245,-5044532.681359,2.135830,0.000000
38,-129.121109,-52.613342,-2448734.513044,-3010900.005326,-5044532.681099,2.135830,0.000000
39,-129.121109,-52.613342,-2448734.512793,-3010900.005299,-5044532.681236,2.135830,0.000000
40,-129.121109,-52.613342,-2448734.512667,-3010900.005285,-5044532.681305,2.135830,0.000000
41,-129.121109,-52.613342,-2448734.512605,-3010900.005278,-5044532.681340,2.135830,0.000000
42,-129.121109,-52.613342,-2448734.512549,-3010900.005268,-5044532.681372,2.135830,0.000000
43,-129.121109,-52.613342,-2448734.512573,-3010900.005274,-5044532.681357,2.135830,0.000000
44,-129.121109,-52.613342,-2448734.512514,-3010900.005266,-5044532.681390,2.135830,0.000000
45,-129.121109,-52.613342,-2448734.512537,-3010900.005269,-5044532.681378,2.135830,0.000000
46,-129.121109,-52.613342,-2448734.512527,-3010900.005268,-5044532.681383,2.135830,0.000000
47,-129.121109,-52.613342,-2448734.512534,-3010900.005269,-5044532.681379,2.135830,0.000000
48,-129.121109,-52.613342,-2448734.512538,-3010900.005270,-5044532.681376,2.135830,0.000000
49,-129.121109,-52.613342,-2448734.512540,-3010900.005270,-5044532.681375,2.135830,0.000000
50,-129.121109,-52.613342,-2448734.512541,-3010900.005271,-5044532.681375,2.135830,0.000000
51,-129.121109,-52.613342,-2448734.512541,-3010900.005271,-5044532.681375,2.135830,0.000000
52,-129.121109,-52.613342,-2448734.512541,-3010900.005271,-5044532.681374,2.135830,0.000000
53,-129.121109,-52.613342,-2448734.512541,-3010900.005271,-5044532.681374,2.135830,0.000000
54,-129.121109,-52.613342,-2448734.512542,-3010900.005271,-5044532.681374,2.135830,0.000000
55,-129.121109,-52.613342,-2448734.512542,-3010900.005271,-5044532.681374,2.135830,0.000000
