Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.220703,-60.787598,368396.391698,3098988.837646,-5543830.068762,2.008415,11.303883
1,83.220703,-60.787598,248503.135574,2090434.273025,-6000524.810751,2.008415,11.303883
2,43.220703,-45.787598,3246651.353502,3051016.960210,-4548816.355882,1.918498,21.473498
3,23.220703,-18.287598,5567255.517727,2388510.329598,-1988633.589771,1.855519,30.527765
4,23.220703,-18.287598,6096597.859784,-1838267.940300,-363328.285132,1.855519,30.527765
5,23.220703,-18.287598,6256258.807490,352046.904739,-1185934.902429,1.855519,15.263883
6,23.220703,-18.287598,6011565.220465,1412291.791300,-1590627.397161,1.855519,7.631941
7,23.220703,-18.287598,6073445.204141,1426829.202072,-1321470.504351,1.855519,5.368374
8,23.220703,-18.287598,5750672.766520,2175373.116344,-1690821.907834,1.855519,4.958596
9,23.220703,-18.287598,5661639.840580,2284084.159839,-1840272.117798,1.855519,2.479298
10,23.220703,-18.287598,5765264.759752,2038270.321224,-1807151.931264,1.855519,2.479298
11,23.220703,-18.287598,5762116.595858,2072581.647291,-1778128.426371,1.855519,1.914107
12,23.220703,-18.287598,5717435.608730,2136106.714854,-1845442.314738,1.855519,1.699736
13,23.220703,-18.287598,5644144.727248,2263614.245168,-1917170.086399,1.855519,0.849868
14,23.220703,-18.287598,5631249.072844,2287462.899366,-1926696.877659,1.855519,0.820888
15,23.220703,-18.287598,5633990.348946,2285780.112928,-1920710.995846,1.855519,0.605527
16,23.220703,-18.287598,5616167.449733,2312482.633303,-1940704.931533,1.855519,0.552707
17,23.220703,-18.287598,5591883.865887,2350631.159090,-1964684.508342,1.855519,0.276354
18,23.220703,-18.287598,5588036.524378,2356827.933354,-1968180.495976,1.855519,0.269347
19,23.220703,-18.287598,5589349.229752,2355076.308308,-1966560.019918,1.855519,0.195950
20,23.220703,-18.287598,5583193.241868,2364329.564217,-1972890.872337,1.855519,0.180154
21,23.220703,-18.287598,5575242.136947,2376434.134051,-1980763.892458,1.855519,0.090077
22,23.220703,-18.287598,5574023.770998,2378303.573652,-1981940.805687,1.855519,0.087992
23,23.220703,-18.287598,5574493.811957,2377618.392448,-1981444.178172,1.855519,0.063753
24,23.220703,-18.287598,5572451.722280,2380685.979795,-1983490.083000,1.855519,0.058733
25,23.220703,-18.287598,5569855.489714,2384599.658972,-1986062.014315,1.855519,0.029367
26,23.220703,-18.287598,5569461.694727,2385194.632641,-1986449.259947,1.855519,0.028705
27,23.220703,-18.287598,5569619.057916,2384960.371094,-1986290.386296,1.855519,0.020773
28,23.220703,-18.287598,5568949.756683,2385965.205414,-1986955.649372,1.855519,0.019148
29,23.220703,-18.287598,5568102.835375,2387237.927295,-1987794.638527,1.855519,0.009574
30,23.220703,-18.287598,5567974.768260,2387430.503945,-1987921.228007,1.855519,0.009360
31,23.220703,-18.287598,5568026.472821,2387353.091147,-1987869.723126,1.855519,0.006771
32,23.220703,-18.287598,5567807.909952,2387681.129898,-1988086.444928,1.855519,0.006243
33,23.220703,-18.287598,5567531.734885,2388095.746730,-1988360.019366,1.855519,0.003121
34,23.220703,-18.287598,5567490.011548,2388158.396151,-1988401.322758,1.855519,0.003052
35,23.220703,-18.287598,5567506.907314,2388133.058699,-1988384.558979,1.855519,0.002207
36,23.220703,-18.287598,5567435.615029,2388240.047567,-1988455.198853,1.855519,0.002035
37,23.220703,-18.287598,5567345.568615,2388375.190387,-1988544.394527,1.855519,0.001018
38,23.220703,-18.287598,5567331.968554,2388395.602490,-1988557.863461,1.855519,0.000995
39,23.220703,-18.287598,5567337.480739,2388387.332443,-1988552.400774,1.855519,0.000720
40,23.220703,-18.287598,5567314.234212,2388422.217012,-1988575.429398,1.855519,0.000664
41,23.220703,-18.287598,5567284.876207,2388466.273497,-1988604.509607,1.855519,0.000332
42,23.220703,-18.287598,5567280.442523,2388472.927048,-1988608.901082,1.855519,0.000324
43,23.220703,-18.287598,5567282.239988,2388470.229921,-1988607.120379,1.855519,0.000235
44,23.220703,-18.287598,5567274.660724,2388481.603431,-1988614.628082,1.855519,0.000216
45,23.220703,-18.287598,5567265.089251,2388495.966535,-1988624.108929,1.855519,0.000108
46,23.220703,-18.287598,5567264.591206,2388496.713939,-1988624.602216,1.855519,0.000085
47,23.220703,-18.287598,5567262.571863,2388499.744155,-1988626.602462,1.855519,0.000075
