Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.572449,-21.371902,5896449.933014,-1643262.410967,-1786251.592037,1.873286,3.333333
1,-15.572449,-21.371902,5849740.257626,-1493521.205179,-2049937.537979,1.873286,2.429563
2,-15.572449,-21.371902,5788481.623365,-1545330.039903,-2180373.225464,1.873286,1.214782
3,-15.572449,-21.371902,5756661.086722,-1570519.871673,-2245212.328171,1.873286,0.607391
4,-15.572449,-21.371902,5740456.479239,-1582931.367323,-2277533.849632,1.873286,0.303695
5,-15.572449,-21.371902,5732281.033492,-1589090.669928,-2293669.686146,1.873286,0.151848
6,-15.572449,-21.371902,5728175.081059,-1592158.636573,-2301731.321341,1.873286,0.075924
7,-15.572449,-21.371902,5726117.554482,-1593689.689589,-2305760.561677,1.873286,0.037962
8,-15.572449,-21.371902,5725087.654485,-1594454.482379,-2307774.786719,1.873286,0.018981
9,-15.572449,-21.371902,5724572.420419,-1594836.695202,-2308781.800357,1.873286,0.009490
10,-15.572449,-21.371902,5724314.732383,-1595027.755703,-2309285.282442,1.873286,0.004745
11,-15.572449,-21.371902,5724185.870616,-1595123.274473,-2309537.017300,1.873286,0.002373
12,-15.572449,-21.371902,5724121.435296,-1595171.030988,-2309662.883182,1.873286,0.001186
13,-15.572449,-21.371902,5724089.216526,-1595194.908528,-2309725.815737,1.873286,0.000593
14,-15.572449,-21.371902,5724073.106864,-1595206.847118,-2309757.281917,1.873286,0.000297
15,-15.572449,-21.371902,5724065.051964,-1595212.816369,-2309773.014983,1.873286,0.000148
16,-15.572449,-21.371902,5724061.024497,-1595215.800983,-2309780.881510,1.873286,0.000074
17,-15.572449,-21.371902,5724059.010758,-1595217.293287,-2309784.814772,1.873286,0.000037
18,-15.572449,-21.371902,5724058.003888,-1595218.039438,-2309786.781403,1.873286,0.000019
19,-15.572449,-21.371902,5724057.500453,-1595218.412514,-2309787.764718,1.873286,0.000009
20,-15.572449,-21.371902,5724057.248735,-1595218.599052,-2309788.256376,1.873286,0.000005
21,-15.572449,-21.371902,5724057.122876,-1595218.692321,-2309788.502205,1.873286,0.000002
22,-15.572449,-21.371902,5724057.059947,-1595218.738955,-2309788.625119,1.873286,0.000001
23,-15.572449,-21.371902,5724057.028482,-1595218.762272,-2309788.686576,1.873286,0.000001
24,-15.572449,-21.371902,5724057.012750,-1595218.773931,-2309788.717305,1.873286,0.000000
25,-15.572449,-21.371902,5724057.004884,-1595218.779760,-2309788.732669,1.873286,0.000000
26,-15.572449,-21.371902,5724057.003025,-1595218.775231,-2309788.740351,1.873286,0.000000
27,-15.572449,-21.371902,5724057.000021,-1595218.780410,-2309788.744192,1.873286,0.000000
28,-15.572449,-21.371902,5724056.998162,-1595218.775882,-2309788.751874,1.873286,0.000000
29,-15.572449,-21.371902,5724056.997590,-1595218.780735,-2309788.749954,1.873286,0.000000
30,-15.572449,-21.371902,5724056.999092,-1595218.778146,-2309788.748033,1.873286,0.000000
31,-15.572449,-21.371902,5724056.998519,-1595218.783000,-2309788.746113,1.873286,0.000000
32,-15.572449,-21.371902,5724056.997768,-1595218.784295,-2309788.747073,1.873286,0.000000
33,-15.572449,-21.371902,5724056.997652,-1595218.784012,-2309788.747553,1.873286,0.000000
34,-15.572449,-21.371902,5724056.997594,-1595218.783870,-2309788.747793,1.873286,0.000000
35,-15.572449,-21.371902,5724056.997680,-1595218.783299,-2309788.747973,1.873286,0.000000
36,-15.572449,-21.371902,5724056.997493,-1595218.784014,-2309788.747943,1.873286,0.000000
37,-15.572449,-21.371902,5724056.997306,-1595218.784730,-2309788.747913,1.873286,0.000000
38,-15.572449,-21.371902,5724056.997068,-1595218.785517,-2309788.747958,1.873286,0.000000
39,-15.572449,-21.371902,5724056.997174,-1595218.785141,-2309788.747955,1.873286,0.000000
40,-15.572449,-21.371902,5724056.997096,-1595218.785365,-2309788.747994,1.873286,0.000000
41,-15.572449,-21.371902,5724056.996964,-1595218.785777,-2309788.748035,1.873286,0.000000
42,-15.572449,-21.371902,5724056.996939,-1595218.785813,-2309788.748073,1.873286,0.000000
43,-15.572449,-21.371902,5724056.996991,-1595218.785683,-2309788.748034,1.873286,0.000000
44,-15.572449,-21.371902,5724056.997030,-1595218.785571,-2309788.748015,1.873286,0.000000
45,-15.572449,-21.371902,5724056.997004,-1595218.785636,-2309788.748034,1.873286,0.000000
46,-15.572449,-21.371902,5724056.997029,-1595218.785559,-2309788.748026,1.873286,0.000000
47,-15.572449,-21.371902,5724056.997023,-1595218.785577,-2309788.748027,1.873286,0.000000
48,-15.572449,-21.371902,5724056.997025,-1595218.785571,-2309788.748028,1.873286,0.000000
49,-15.572449,-21.371902,5724056.997022,-1595218.785579,-2309788.748029,1.873286,0.000000
50,-15.572449,-21.371902,5724056.997022,-1595218.785580,-2309788.748030,1.873286,0.000000
51,-15.572449,-21.371902,5724056.997021,-1595218.785580,-2309788.748031,1.873286,0.000000
52,-15.572449,-21.371902,5724056.997019,-1595218.785585,-2309788.748032,1.873286,0.000000
53,-15.572449,-21.371902,5724056.997019,-1595218.785587,-2309788.748033,1.873286,0.000000
54,-15.572449,-21.371902,5724056.997018,-1595218.785588,-2309788.748033,1.873286,0.000000
55,-15.572449,-21.371902,5724056.997017,-1595218.785590,-2309788.748034,1.873286,0.000000
56,-15.572449,-21.371902,5724056.997018,-1595218.785589,-2309788.748033,1.873286,0.000000
57,-15.572449,-21.371902,5724056.997017,-1595218.785590,-2309788.748033,1.873286,0.000000
58,-15.572449,-21.371902,5724056.997017,-1595218.785590,-2309788.748033,1.873286,0.000000
59,-15.572449,-21.371902,5724056.997017,-1595218.785590,-2309788.748033,1.873286,0.000000
60,-15.572449,-21.371902,5724056.997017,-1595218.785589,-2309788.748033,1.873286,0.000000
61,-15.572449,-21.371902,5724056.997017,-1595218.785589,-2309788.748033,1.873286,0.000000
