Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.773102,41.715744,5426593.308862,211020.072249,3333660.031213,1.895259,6.666667
1,-7.773102,41.715744,5112920.530410,-247657.523797,3792152.972856,1.895259,3.333333
2,-7.773102,41.715744,5002174.907577,-571969.006670,3902447.029588,1.895259,3.004626
3,-7.773102,41.715744,4927278.147160,-454756.798532,4010902.310931,1.895259,1.502313
4,-7.773102,41.715744,4847052.003749,-581030.816791,4091005.650303,1.895259,1.458333
5,-7.773102,41.715744,4827846.169434,-552035.550317,4117466.628444,1.895259,0.729167
6,-7.773102,41.715744,4776558.456306,-599024.534591,4170023.591098,1.895259,0.364583
7,-7.773102,41.715744,4750532.209706,-622096.512738,4196117.990180,1.895259,0.182292
8,-7.773102,41.715744,4737424.831868,-633525.660796,4209118.823999,1.895259,0.091146
9,-7.773102,41.715744,4730847.748742,-639213.374720,4215607.606507,1.895259,0.045573
10,-7.773102,41.715744,4727553.379902,-642050.498032,4218849.083801,1.895259,0.022786
11,-7.773102,41.715744,4725904.741327,-643467.373955,4220469.093288,1.895259,0.011393
12,-7.773102,41.715744,4725080.058835,-644175.390193,4221278.915657,1.895259,0.005697
13,-7.773102,41.715744,4724667.626830,-644529.292845,4221683.781239,1.895259,0.002848
14,-7.773102,41.715744,4724461.388142,-644706.217800,4221886.202627,1.895259,0.001424
15,-7.773102,41.715744,4724358.263128,-644794.673684,4221987.410470,1.895259,0.000712
16,-7.773102,41.715744,4724306.699203,-644838.899978,4222038.013679,1.895259,0.000356
17,-7.773102,41.715744,4724280.916887,-644861.012713,4222063.315106,1.895259,0.000178
18,-7.773102,41.715744,4724268.025640,-644872.068977,4222075.965774,1.895259,0.000089
19,-7.773102,41.715744,4724261.579994,-644877.597083,4222082.291097,1.895259,0.000045
20,-7.773102,41.715744,4724258.357166,-644880.361130,4222085.453756,1.895259,0.000022
21,-7.773102,41.715744,4724256.745750,-644881.743152,4222087.035085,1.895259,0.000011
22,-7.773102,41.715744,4724255.940042,-644882.434162,4222087.825749,1.895259,0.000006
23,-7.773102,41.715744,4724255.574127,-644882.834772,4222088.171665,1.895259,0.000006
24,-7.773102,41.715744,4724255.537188,-644882.779667,4222088.221081,1.895259,0.000003
25,-7.773102,41.715744,4724255.344996,-644882.966196,4222088.406393,1.895259,0.000003
26,-7.773102,41.715744,4724255.335761,-644882.952420,4222088.418747,1.895259,0.000001
27,-7.773102,41.715744,4724255.230430,-644883.031908,4222088.523757,1.895259,0.000001
28,-7.773102,41.715744,4724255.259071,-644883.015480,4222088.494416,1.895259,0.000001
29,-7.773102,41.715744,4724255.196703,-644883.070326,4222088.555415,1.895259,0.000000
30,-7.773102,41.715744,4724255.165518,-644883.097749,4222088.585914,1.895259,0.000000
31,-7.773102,41.715744,4724255.145710,-644883.116263,4222088.605121,1.895259,0.000000
32,-7.773102,41.715744,4724255.149926,-644883.111461,4222088.601164,1.895259,0.000000
33,-7.773102,41.715744,4724255.143184,-644883.117116,4222088.607799,1.895259,0.000000
34,-7.773102,41.715744,4724255.142657,-644883.117716,4222088.608294,1.895259,0.000000
35,-7.773102,41.715744,4724255.142393,-644883.118017,4222088.608541,1.895259,0.000000
36,-7.773102,41.715744,4724255.142130,-644883.118317,4222088.608788,1.895259,0.000000
37,-7.773102,41.715744,4724255.138232,-644883.121745,4222088.612601,1.895259,0.000000
38,-7.773102,41.715744,4724255.136283,-644883.123459,4222088.614507,1.895259,0.000000
39,-7.773102,41.715744,4724255.133830,-644883.125620,4222088.616905,1.895259,0.000000
40,-7.773102,41.715744,4724255.134200,-644883.125294,4222088.616544,1.895259,0.000000
41,-7.773102,41.715744,4724255.134267,-644883.125233,4222088.616479,1.895259,0.000000
42,-7.773102,41.715744,4724255.134098,-644883.125377,4222088.616644,1.895259,0.000000
43,-7.773102,41.715744,4724255.134216,-644883.125275,4222088.616528,1.895259,0.000000
44,-7.773102,41.715744,4724255.134418,-644883.125099,4222088.616331,1.895259,0.000000
45,-7.773102,41.715744,4724255.134376,-644883.125135,4222088.616372,1.895259,0.000000
46,-7.773102,41.715744,4724255.134355,-644883.125154,4222088.616393,1.895259,0.000000
47,-7.773102,41.715744,4724255.134342,-644883.125165,4222088.616405,1.895259,0.000000
48,-7.773102,41.715744,4724255.134321,-644883.125183,4222088.616426,1.895259,0.000000
49,-7.773102,41.715744,4724255.134313,-644883.125191,4222088.616434,1.895259,0.000000
50,-7.773102,41.715744,4724255.134328,-644883.125178,4222088.616419,1.895259,0.000000
51,-7.773102,41.715744,4724255.134331,-644883.125175,4222088.616416,1.895259,0.000000
52,-7.773102,41.715744,4724255.134332,-644883.125174,4222088.616415,1.895259,0.000000
53,-7.773102,41.715744,4724255.134333,-644883.125173,4222088.616414,1.895259,0.000000
54,-7.773102,41.715744,4724255.134335,-644883.125171,4222088.616412,1.895259,0.000000
55,-7.773102,41.715744,4724255.134336,-644883.125170,4222088.616411,1.895259,0.000000
56,-7.773102,41.715744,4724255.134335,-644883.125172,4222088.616412,1.895259,0.000000
57,-7.773102,41.715744,4724255.134335,-644883.125171,4222088.616412,1.895259,0.000000
58,-7.773102,41.715744,4724255.134335,-644883.125172,4222088.616412,1.895259,0.000000
59,-7.773102,41.715744,4724255.134334,-644883.125172,4222088.616413,1.895259,0.000000
60,-7.773102,41.715744,4724255.134334,-644883.125172,4222088.616413,1.895259,0.000000
61,-7.773102,41.715744,4724255.134334,-644883.125172,4222088.616413,1.895259,0.000000
62,-7.773102,41.715744,4724255.134334,-644883.125172,4222088.616413,1.895259,0.000000
63,-7.773102,41.715744,4724255.134334,-644883.125172,4222088.616413,1.895259,0.000000
64,-7.773102,41.715744,4724255.134334,-644883.125172,4222088.616413,1.895259,0.000000
