Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.258949,-7.062523,-2505909.398562,-5560593.103483,-1859449.341877,2.189931,6.666667
1,-124.258949,-7.062523,-3048977.188309,-5442346.385114,-1324167.044986,2.189931,3.333333
2,-124.258949,-7.062523,-3204213.913995,-5437733.408814,-915994.222121,2.189931,3.004626
3,-124.258949,-7.062523,-3310770.070459,-5348277.747965,-1052564.311530,2.189931,1.502313
4,-124.258949,-7.062523,-3412084.842006,-5315592.927159,-881782.413438,2.189931,1.458333
5,-124.258949,-7.062523,-3438354.812293,-5292792.043596,-915994.222121,2.189931,0.729167
6,-124.258949,-7.062523,-3494668.965887,-5268708.229937,-838981.604191,2.189931,0.723565
7,-124.258949,-7.062523,-3501212.856652,-5262980.770359,-847544.887056,2.189931,0.361782
8,-124.258949,-7.062523,-3530760.759532,-5248997.710897,-811140.454343,2.189931,0.361079
9,-124.258949,-7.062523,-3532395.230555,-5247564.118048,-813282.642519,2.189931,0.180539
10,-124.258949,-7.062523,-3547514.616613,-5240087.342138,-795606.841816,2.189931,0.180451
11,-124.258949,-7.062523,-3547923.137820,-5239728.832184,-796142.563465,2.189931,0.090226
12,-124.258949,-7.062523,-3555568.946405,-5235869.185599,-787436.387025,2.189931,0.090215
13,-124.258949,-7.062523,-3555671.070345,-5235779.550649,-787570.339456,2.189931,0.045107
14,-124.258949,-7.062523,-3559515.475700,-5233819.422288,-783250.197301,2.189931,0.045106
15,-124.258949,-7.062523,-3559541.006247,-5233797.013024,-783283.688172,2.189931,0.022553
16,-124.258949,-7.062523,-3561468.580872,-5232809.373960,-781131.855501,2.189931,0.022553
17,-124.258949,-7.062523,-3561474.963476,-5232803.771604,-781140.228565,2.189931,0.011276
18,-124.258949,-7.062523,-3562440.093371,-5232308.058536,-780066.372068,2.189931,0.011276
19,-124.258949,-7.062523,-3562441.689019,-5232306.657944,-780068.465377,2.189931,0.005638
20,-124.258949,-7.062523,-3562924.589562,-5232058.328050,-779532.052118,2.189931,0.005638
21,-124.258949,-7.062523,-3562924.988474,-5232057.977901,-779532.575451,2.189931,0.002819
22,-124.258949,-7.062523,-3563166.522638,-5231933.694617,-779264.497572,2.189931,0.002819
23,-124.258949,-7.062523,-3563166.572502,-5231933.650848,-779264.562989,2.189931,0.002819
24,-124.258949,-7.062523,-3563166.622366,-5231933.607080,-779264.628406,2.189931,0.001410
25,-124.258949,-7.062523,-3563287.422887,-5231871.424912,-779130.638009,2.189931,0.001410
26,-124.258949,-7.062523,-3563287.435353,-5231871.413970,-779130.654364,2.189931,0.000705
27,-124.258949,-7.062523,-3563347.837739,-5231840.318225,-779063.663124,2.189931,0.000705
28,-124.258949,-7.062523,-3563347.840856,-5231840.315490,-779063.667212,2.189931,0.000352
29,-124.258949,-7.062523,-3563378.044139,-5231824.765084,-779030.174626,2.189931,0.000352
30,-124.258949,-7.062523,-3563378.042970,-5231824.766110,-779030.173093,2.189931,0.000352
31,-124.258949,-7.062523,-3563378.043165,-5231824.765939,-779030.173349,2.189931,0.000352
32,-124.258949,-7.062523,-3563378.043360,-5231824.765768,-779030.173604,2.189931,0.000176
33,-124.258949,-7.062523,-3563393.144599,-5231816.990745,-779013.426856,2.189931,0.000176
34,-124.258949,-7.062523,-3563393.144526,-5231816.990809,-779013.426760,2.189931,0.000176
35,-124.258949,-7.062523,-3563393.144550,-5231816.990787,-779013.426792,2.189931,0.000088
36,-124.258949,-7.062523,-3563400.695124,-5231813.103272,-779005.053376,2.189931,0.000088
37,-124.258949,-7.062523,-3563400.695130,-5231813.103267,-779005.053384,2.189931,0.000044
38,-124.258949,-7.062523,-3563404.470414,-5231811.159501,-779000.866677,2.189931,0.000044
39,-124.258949,-7.062523,-3563404.470416,-5231811.159499,-779000.866679,2.189931,0.000022
40,-124.258949,-7.062523,-3563406.358058,-5231810.187613,-778998.773327,2.189931,0.000022
41,-124.258949,-7.062523,-3563406.358058,-5231810.187613,-778998.773327,2.189931,0.000022
42,-124.258949,-7.062523,-3563406.358058,-5231810.187613,-778998.773327,2.189931,0.000022
43,-124.258949,-7.062523,-3563406.358058,-5231810.187613,-778998.773327,2.189931,0.000011
44,-124.258949,-7.062523,-3563407.301879,-5231809.701670,-778997.726650,2.189931,0.000011
45,-124.258949,-7.062523,-3563407.301879,-5231809.701670,-778997.726651,2.189931,0.000006
46,-124.258949,-7.062523,-3563407.773789,-5231809.458698,-778997.203312,2.189931,0.000006
47,-124.258949,-7.062523,-3563407.773789,-5231809.458698,-778997.203312,2.189931,0.000003
48,-124.258949,-7.062523,-3563408.009744,-5231809.337212,-778996.941643,2.189931,0.000003
49,-124.258949,-7.062523,-3563408.009744,-5231809.337212,-778996.941643,2.189931,0.000001
50,-124.258949,-7.062523,-3563408.098227,-5231809.291655,-778996.843517,2.189931,0.000001
51,-124.258949,-7.062523,-3563408.171963,-5231809.253691,-778996.761746,2.189931,0.000000
52,-124.258949,-7.062523,-3563408.260446,-5231809.208134,-778996.663620,2.189931,0.000000
53,-124.258949,-7.062523,-3563408.219892,-5231809.229014,-778996.708594,2.189931,0.000000
54,-124.258949,-7.062523,-3563408.253073,-5231809.211930,-778996.671797,2.189931,0.000000
55,-124.258949,-7.062523,-3563408.249386,-5231809.213828,-778996.675886,2.189931,0.000000
56,-124.258949,-7.062523,-3563408.251690,-5231809.212642,-778996.673330,2.189931,0.000000
57,-124.258949,-7.062523,-3563408.247543,-5231809.214777,-778996.677930,2.189931,0.000000
58,-124.258949,-7.062523,-3563408.247370,-5231809.214866,-778996.678122,2.189931,0.000000
59,-124.258949,-7.062523,-3563408.247283,-5231809.214911,-778996.678217,2.189931,0.000000
60,-124.258949,-7.062523,-3563408.246491,-5231809.215319,-778996.679096,2.189931,0.000000
61,-124.258949,-7.062523,-3563408.246095,-5231809.215522,-778996.679535,2.189931,0.000000
62,-124.258949,-7.062523,-3563408.245876,-5231809.215636,-778996.679779,2.189931,0.000000
63,-124.258949,-7.062523,-3563408.245787,-5231809.215681,-778996.679876,2.189931,0.000000
64,-124.258949,-7.062523,-3563408.245749,-5231809.215701,-778996.679919,2.189931,0.000000
65,-124.258949,-7.062523,-3563408.245743,-5231809.215704,-778996.679925,2.189931,0.000000
66,-124.258949,-7.062523,-3563408.245721,-5231809.215715,-778996.679950,2.189931,0.000000
67,-124.258949,-7.062523,-3563408.245652,-5231809.215750,-778996.680026,2.189931,0.000000
68,-124.258949,-7.062523,-3563408.245676,-5231809.215738,-778996.680000,2.189931,0.000000
69,-124.258949,-7.062523,-3563408.245687,-5231809.215732,-778996.679987,2.189931,0.000000
70,-124.258949,-7.062523,-3563408.245705,-5231809.215723,-778996.679967,2.189931,0.000000
71,-124.258949,-7.062523,-3563408.245711,-5231809.215720,-778996.679961,2.189931,0.000000
72,-124.258949,-7.062523,-3563408.245702,-5231809.215725,-778996.679971,2.189931,0.000000
73,-124.258949,-7.062523,-3563408.245701,-5231809.215726,-778996.679973,2.189931,0.000000
74,-124.258949,-7.062523,-3563408.245698,-5231809.215727,-778996.679976,2.189931,0.000000
75,-124.258949,-7.062523,-3563408.245700,-5231809.215726,-778996.679973,2.189931,0.000000
76,-124.258949,-7.062523,-3563408.245699,-5231809.215727,-778996.679974,2.189931,0.000000
77,-124.258949,-7.062523,-3563408.245700,-5231809.215726,-778996.679973,2.189931,0.000000
78,-124.258949,-7.062523,-3563408.245699,-5231809.215726,-778996.679974,2.189931,0.000000
79,-124.258949,-7.062523,-3563408.245699,-5231809.215727,-778996.679975,2.189931,0.000000
80,-124.258949,-7.062523,-3563408.245699,-5231809.215727,-778996.679975,2.189931,0.000000
81,-124.258949,-7.062523,-3563408.245699,-5231809.215726,-778996.679974,2.189931,0.000000
82,-124.258949,-7.062523,-3563408.245699,-5231809.215726,-778996.679974,2.189931,0.000000
